day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456975	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123456975	170	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	15	[]	0	2
3	123456975	152	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	26	[]	0	5
4	123456975	128	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	33	[]	0	6
5	123456975	101	51	33	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	104	0	0	0	37	[]	0	11
6	123456975	96	40	45	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	104	0	0	0	42	[]	0	11
7	123456975	89	36	51	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	104	0	0	0	49	[]	0	11
8	123456975	63	51	52	19	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	104	0	0	0	53	[]	0	12
9	123456975	39	61	56	29	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	104	0	0	0	56	[]	0	12
10	123456975	28	56	67	34	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	104	0	0	0	57	[]	0	11
11	123456975	17	59	67	42	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	104	0	0	0	61	[]	0	12
12	123456975	11	48	77	47	0	0	0	0	0	0	3	0	0	0	0	0	0	10	0	0	3	0	146	104	0	0	0	61	[]	0	12
13	123456975	10	36	81	56	0	0	0	0	0	0	3	0	0	0	0	0	0	11	0	0	3	0	146	104	0	0	0	62	[]	0	12
14	123456975	10	27	80	65	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	146	104	0	0	0	62	[]	0	12
15	123456975	6	21	79	75	0	0	0	0	0	0	3	0	0	0	2	0	0	13	2	0	3	2	146	104	0	0	0	63	[]	0	12
16	123456975	3	17	73	88	0	0	0	0	0	0	3	0	0	0	2	0	0	13	2	0	3	2	146	104	0	0	0	64	[]	0	12
17	123456975	2	11	65	103	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	146	104	0	0	0	64	[]	0	12
18	123456975	1	11	56	113	0	0	0	0	0	0	1	2	0	0	2	0	0	13	2	0	3	2	146	104	0	0	0	64	[]	0	12
19	123456975	1	5	54	122	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	3	2	146	104	0	0	0	64	[]	0	12
20	123456975	1	4	51	126	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	3	2	146	104	0	0	0	64	[]	0	12
21	123456975	0	4	43	135	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	3	2	146	104	0	0	0	65	[]	0	11
22	123456975	0	4	38	140	0	0	0	0	0	0	0	2	0	0	2	0	0	14	2	0	3	2	146	104	0	0	0	65	[]	0	11
23	123456975	0	4	29	149	0	0	0	0	0	0	0	2	0	0	2	0	0	14	2	0	3	2	146	104	0	0	0	65	[]	0	10
24	123456975	0	4	23	155	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	3	2	146	104	0	0	0	65	[]	0	9
25	123456975	0	3	21	158	0	0	0	0	0	0	0	2	0	0	1	1	0	17	2	0	3	2	146	104	0	0	0	65	[]	0	9
26	123456975	0	3	21	160	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	3	2	146	104	0	0	0	65	[]	0	9
27	123456975	0	2	21	161	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	3	2	146	104	0	0	0	65	[]	0	9
28	123456975	0	2	18	165	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	3	2	146	104	0	0	0	65	[]	0	7
29	123456975	0	2	16	168	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	3	2	146	104	0	0	0	65	[]	0	6
30	123456975	0	2	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	3	2	146	104	0	0	0	65	[]	0	5
31	123456975	0	1	11	174	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	3	2	146	104	0	0	0	65	[]	0	5
32	123456975	0	1	11	174	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	3	2	146	104	0	0	0	65	[]	0	5
33	123456975	0	1	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	3	2	146	104	0	0	0	65	[]	0	5
34	123456975	0	0	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	3	2	146	104	0	0	0	65	[]	0	4
35	123456975	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	3	2	146	104	0	0	0	65	[]	0	4
36	123456975	0	0	8	177	0	0	0	0	0	0	1	0	0	0	0	0	0	27	2	0	4	2	146	104	0	0	0	65	[]	0	4
37	123456975	0	0	6	179	0	0	0	0	0	0	1	0	0	0	0	0	0	27	2	0	4	2	146	104	0	0	0	65	[]	0	4
38	123456975	0	0	6	179	0	0	0	0	0	0	1	0	0	0	0	0	0	30	2	0	4	2	146	104	0	0	0	65	[]	0	4
39	123456975	0	0	6	179	0	0	0	0	0	0	0	1	0	0	0	0	0	30	2	0	4	2	146	104	0	0	0	65	[]	0	4
40	123456975	0	0	6	179	0	0	0	0	0	0	0	1	0	0	0	0	0	31	2	0	4	2	146	104	0	0	0	65	[]	0	4
41	123456975	0	0	4	181	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	4	2	146	104	0	0	0	65	[]	0	3
42	123456975	0	0	4	181	0	0	0	0	0	0	0	1	0	0	0	0	0	34	2	0	4	2	146	104	0	0	0	65	[]	0	3
43	123456975	0	0	2	183	0	0	0	0	0	0	0	1	0	0	0	0	0	35	2	0	4	2	146	104	0	0	0	65	[]	0	2
44	123456975	0	0	2	183	0	0	0	0	0	0	0	1	0	0	0	0	0	39	2	0	4	2	146	104	0	0	0	65	[]	0	2
45	123456975	0	0	2	183	0	0	0	0	0	0	0	1	0	0	0	0	0	39	2	0	4	2	146	104	0	0	0	65	[]	0	2
46	123456975	0	0	2	183	0	0	0	0	0	0	0	1	0	0	0	0	0	41	2	0	4	2	146	104	0	0	0	65	[]	0	2
47	123456975	0	0	2	183	0	0	0	0	0	0	0	1	0	0	0	0	0	43	2	0	4	2	146	104	0	0	0	65	[]	0	2
48	123456975	0	0	2	183	0	0	0	0	0	0	0	1	0	0	0	0	0	43	2	0	4	2	146	104	0	0	0	65	[]	0	2
49	123456975	0	0	1	184	0	0	0	0	0	0	0	1	0	0	0	0	0	43	2	0	4	2	146	104	0	0	0	65	[]	0	1
50	123456975	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	4	2	146	104	0	0	0	65	[]	0	1
51	123456975	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	4	2	146	104	0	0	0	65	[]	0	1
52	123456975	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	4	2	146	104	0	0	0	65	[]	0	1
53	123456975	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	4	2	146	104	0	0	0	65	[]	0	1
54	123456975	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	4	2	146	104	0	0	0	65	[]	0	1
55	123456975	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	4	2	146	104	0	0	0	65	[]	0	1
56	123456975	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	4	2	146	104	0	0	0	65	[]	0	1
