day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457172	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123457172	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	8	[]	0	0
3	123457172	170	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	17	[]	0	2
4	123457172	148	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	26	[]	0	5
5	123457172	135	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	31	[]	0	6
6	123457172	132	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	34	[]	0	12
7	123457172	127	23	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	39	[]	0	12
8	123457172	95	47	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	45	[]	0	12
9	123457172	71	61	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	51	[]	0	12
10	123457172	41	71	54	22	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	101	0	0	0	55	[]	0	12
11	123457172	28	66	67	27	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	101	0	0	0	55	[]	0	12
12	123457172	8	64	85	30	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	146	101	0	0	0	58	[]	0	12
13	123457172	7	48	86	44	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	146	101	0	0	0	59	[]	0	12
14	123457172	7	42	82	54	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	146	101	0	0	0	59	[]	0	12
15	123457172	1	39	86	59	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	146	101	0	0	0	61	[]	0	12
16	123457172	1	29	83	72	0	0	0	0	0	0	0	2	0	0	2	0	0	11	2	0	2	2	146	101	0	0	0	61	[]	0	12
17	123457172	1	24	73	87	0	0	0	0	0	0	0	2	0	0	2	0	0	11	2	0	2	2	146	101	0	0	0	61	[]	0	12
18	123457172	0	20	65	98	0	0	0	0	0	0	0	2	0	0	4	0	0	14	4	0	2	4	146	101	0	0	0	61	[]	0	12
19	123457172	0	15	60	108	0	0	0	0	0	0	0	2	0	0	4	0	0	15	4	0	2	4	146	101	0	0	0	61	[]	0	12
20	123457172	0	9	48	123	0	0	0	0	0	0	1	2	0	0	6	0	0	16	6	0	3	6	146	101	0	0	0	61	[]	0	12
21	123457172	0	7	47	126	0	0	0	0	0	0	1	2	0	0	5	1	0	18	6	0	3	6	146	101	0	0	0	61	[]	0	12
22	123457172	0	5	40	134	0	0	0	0	0	0	1	2	0	0	6	1	0	19	7	0	3	7	146	101	0	0	0	61	[]	0	12
23	123457172	0	3	36	139	0	0	0	0	0	0	1	2	0	0	5	3	0	19	8	0	3	8	146	101	0	0	0	61	[]	0	11
24	123457172	0	2	32	144	0	0	0	0	0	0	1	1	0	0	5	4	0	20	9	0	3	9	146	101	0	0	0	61	[]	0	11
25	123457172	0	2	28	148	0	0	0	0	0	0	0	2	0	0	4	5	0	20	9	0	3	9	146	101	0	0	0	61	[]	0	11
26	123457172	0	2	21	155	0	0	0	0	0	0	0	1	0	0	5	5	0	20	10	0	3	10	146	101	0	0	0	61	[]	0	9
27	123457172	0	2	15	162	0	0	0	0	0	0	0	1	0	0	3	6	0	20	11	0	3	11	146	101	0	0	0	61	[]	0	8
28	123457172	0	2	12	164	0	0	0	0	0	0	0	1	0	0	4	6	0	22	12	0	3	12	146	101	0	0	0	61	[]	0	8
29	123457172	0	2	12	164	0	0	0	0	0	0	0	1	0	0	3	7	0	22	12	0	3	12	146	101	0	0	0	61	[]	0	7
30	123457172	0	2	11	164	0	0	0	0	0	0	0	1	0	0	4	7	0	24	13	0	3	13	146	101	0	0	0	61	[]	0	7
31	123457172	0	0	13	164	0	0	0	0	0	0	0	1	0	0	4	7	0	27	13	0	3	13	146	101	0	0	0	61	[]	0	7
32	123457172	0	0	13	166	0	0	0	0	0	0	0	1	0	0	4	5	0	28	13	0	3	13	146	101	0	0	0	61	[]	0	7
33	123457172	0	0	11	168	0	0	0	0	0	0	0	1	0	0	4	5	0	29	13	0	3	13	146	101	0	0	0	61	[]	0	6
34	123457172	0	0	11	171	0	0	0	0	0	0	0	0	0	0	3	4	0	29	13	0	3	13	146	101	0	0	0	61	[]	0	6
35	123457172	0	0	8	174	0	0	0	0	0	0	0	0	0	0	3	4	0	31	13	0	3	13	146	101	0	0	0	61	[]	0	6
36	123457172	0	0	8	175	0	0	0	0	0	0	0	0	0	0	3	3	0	32	13	0	3	13	146	101	0	0	0	61	[]	0	6
37	123457172	0	0	7	177	0	0	0	0	0	0	0	0	0	0	2	3	0	32	13	0	3	13	146	101	0	0	0	61	[]	0	6
38	123457172	0	0	6	179	0	0	0	0	0	0	0	0	0	0	1	3	0	35	13	0	3	13	146	101	0	0	0	61	[]	0	4
39	123457172	0	0	6	179	0	0	0	0	0	0	0	0	0	0	1	3	0	35	13	0	3	13	146	101	0	0	0	61	[]	0	4
40	123457172	0	0	5	181	0	0	0	0	0	0	0	0	0	0	1	2	0	36	13	0	3	13	146	101	0	0	0	61	[]	0	4
41	123457172	0	0	4	182	0	0	0	0	0	0	0	0	0	0	1	2	0	36	14	0	3	14	146	101	0	0	0	61	[]	0	4
42	123457172	0	0	4	183	0	0	0	0	0	0	0	0	0	0	1	1	0	36	14	0	3	14	146	101	0	0	0	61	[]	0	4
43	123457172	0	0	4	183	0	0	0	0	0	0	0	0	0	0	1	1	0	37	14	0	3	14	146	101	0	0	0	61	[]	0	4
44	123457172	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	3	14	146	101	0	0	0	61	[]	0	2
45	123457172	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	3	14	146	101	0	0	0	61	[]	0	2
46	123457172	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	3	14	146	101	0	0	0	61	[]	0	1
47	123457172	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	3	14	146	101	0	0	0	61	[]	0	1
48	123457172	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	3	14	146	101	0	0	0	61	[]	0	1
49	123457172	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	3	14	146	101	0	0	0	61	[]	0	1
50	123457172	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	3	14	146	101	0	0	0	61	[]	0	1
51	123457172	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	3	14	146	101	0	0	0	61	[]	0	1
52	123457172	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	3	14	146	101	0	0	0	61	[]	0	1
53	123457172	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	44	14	0	3	14	146	101	0	0	0	61	[]	0	1
54	123457172	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	45	14	0	3	14	146	101	0	0	0	61	[]	0	1
55	123457172	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	146	101	0	0	0	61	[]	0	0
56	123457172	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	146	101	0	0	0	61	[]	0	0
57	123457172	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	146	101	0	0	0	61	[]	0	0
58	123457172	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	146	101	0	0	0	61	[]	0	0
59	123457172	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	146	101	0	0	0	61	[]	0	0
60	123457172	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	146	101	0	0	0	61	[]	0	0
