day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456927	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456927	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	4
3	123456927	96	36	4	1	0	0	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	146	146	0	0	0	15	[]	0	4
4	123456927	69	49	18	1	0	0	3	2	0	0	0	0	0	0	1	1	38	7	2	5	0	2	146	146	0	0	0	16	[]	0	8
5	123456927	39	56	20	1	6	7	9	2	0	0	2	0	0	0	0	2	73	10	2	11	2	2	146	130	16	0	0	17	[1A 1C]	2	10
6	123456927	39	39	23	1	6	11	16	3	0	0	2	0	0	0	2	2	111	11	4	19	2	4	146	122	24	0	0	17	[1A 1C 3B]	3	11
7	123456927	34	25	29	6	6	9	16	5	0	0	2	0	5	2	3	2	111	12	5	19	2	5	146	114	24	0	8	17	[1A 1C 3B 3C]	4	11
8	123456927	24	23	25	10	7	8	25	7	0	0	2	0	5	2	4	2	130	13	6	25	2	6	146	106	32	0	8	18	[1A 1C 3B 3C 1B]	5	10
9	123456927	19	21	30	12	7	7	22	11	0	0	2	0	5	2	3	3	130	14	6	25	2	6	146	106	32	0	8	18	[1A 1C 3B 3C 1B]	5	10
10	123456927	8	24	21	5	7	6	33	23	0	0	2	0	5	1	6	3	168	14	8	38	2	8	146	90	48	0	8	18	[1A 1C 3B 3C 1B 2B 2C]	7	12
11	123456927	0	19	11	6	10	7	43	30	0	0	2	0	5	1	4	6	205	14	9	50	2	9	146	74	64	0	8	18	[1A 1C 3B 3C 1B 2B 2C 1D 2D]	9	12
12	123456927	0	12	18	6	10	6	40	34	0	0	2	0	5	1	3	7	205	16	9	50	2	9	146	74	64	0	8	18	[1A 1C 3B 3C 1B 2B 2C 1D 2D]	9	12
13	123456927	0	7	12	5	10	5	38	48	0	0	2	0	5	1	4	7	224	16	10	54	2	10	146	66	72	0	8	18	[1A 1C 3B 3C 1B 2B 2C 1D 2D 3D]	10	12
14	123456927	0	5	12	7	10	2	35	54	0	0	2	0	5	1	3	8	224	16	10	54	2	10	146	66	72	0	8	18	[1A 1C 3B 3C 1B 2B 2C 1D 2D 3D]	10	12
15	123456927	6	2	5	23	4	3	34	50	0	0	0	0	5	1	4	7	243	17	11	61	2	11	146	74	64	0	8	18	[3B 3C 1B 2B 2C 1D 2D 3D 2A]	9	10
16	123456927	6	0	0	30	4	5	28	54	0	0	0	0	5	0	5	7	262	18	12	65	2	12	146	74	64	0	8	18	[3C 1B 2B 2C 1D 2D 3D 2A 3A]	9	9
17	123456927	11	0	0	37	4	3	22	59	0	0	0	0	0	0	2	6	262	19	12	65	2	12	146	82	64	0	0	18	[1B 2B 2C 1D 2D 3D 2A 3A]	8	8
18	123456927	12	0	0	48	3	3	19	52	0	0	0	0	0	0	1	6	262	21	12	65	2	12	146	90	56	0	0	18	[2B 2C 1D 2D 3D 2A 3A]	7	7
19	123456927	11	1	0	48	3	0	21	53	0	0	0	0	0	0	1	6	262	23	12	65	2	12	146	90	56	0	0	19	[2B 2C 1D 2D 3D 2A 3A]	7	7
20	123456927	11	1	0	72	3	0	17	35	0	0	0	0	0	0	1	4	262	24	12	65	2	12	146	106	40	0	0	19	[1D 2D 3D 2A 3A]	5	5
21	123456927	13	2	0	93	0	0	5	28	0	0	0	0	0	0	0	3	262	25	12	65	2	12	146	122	24	0	0	20	[3D 2A 3A]	3	3
22	123456927	11	2	2	93	0	0	4	29	0	0	0	0	0	0	0	3	262	30	12	65	2	12	146	122	24	0	0	20	[3D 2A 3A]	3	5
23	123456927	10	3	2	105	0	0	1	21	0	0	0	0	0	0	0	2	262	30	12	65	2	12	146	130	16	0	0	20	[2A 3A]	2	3
24	123456927	7	4	3	106	0	0	1	21	0	0	0	0	0	0	0	2	262	33	12	65	2	12	146	130	16	0	0	21	[2A 3A]	2	3
25	123456927	7	3	3	119	0	0	1	10	0	0	0	0	0	0	0	1	262	33	12	65	2	12	146	138	8	0	0	21	[3A]	1	3
26	123456927	6	4	2	132	0	0	0	0	0	0	0	0	0	0	0	0	262	35	12	65	2	12	146	146	0	0	0	22	[]	0	2
27	123456927	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	262	35	12	65	2	12	146	146	0	0	0	22	[]	0	3
