day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457271	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457271	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457271	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457271	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457271	87	45	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	146	0	0	0	14	[]	0	6
6	123457271	84	35	20	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	17	[]	0	7
7	123457271	84	29	21	6	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	17	[]	0	7
8	123457271	52	51	18	7	0	3	9	2	0	0	0	0	0	0	2	0	38	10	2	9	0	2	146	138	8	0	0	19	[1A]	1	8
9	123457271	28	55	31	11	0	2	12	2	0	0	0	0	0	0	2	1	57	12	3	11	0	3	146	138	8	0	0	19	[1A]	1	11
10	123457271	16	51	32	18	2	5	14	3	0	0	0	0	0	0	2	1	73	12	3	12	0	3	146	130	16	0	0	19	[1A 3B]	2	11
11	123457271	11	35	35	21	4	8	18	7	0	0	0	0	0	0	4	1	111	12	5	18	0	5	146	122	24	0	0	19	[1A 3B 2C]	3	11
