day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456889	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456889	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456889	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456889	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123456889	103	24	5	0	1	6	4	0	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	138	8	0	0	12	[3B]	1	5
6	123456889	101	18	13	0	1	3	7	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	138	8	0	0	14	[3B]	1	5
7	123456889	95	19	17	1	1	2	7	1	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	138	8	0	0	20	[3B]	1	6
8	123456889	63	46	15	7	1	2	7	1	0	0	0	0	0	0	2	0	38	20	2	4	0	2	146	138	8	0	0	22	[3B]	1	9
9	123456889	41	44	14	5	1	9	18	7	0	0	0	0	0	0	5	0	95	22	5	16	0	5	146	122	24	0	0	23	[3B 2A 3A]	3	10
10	123456889	30	42	20	8	1	7	21	9	0	0	0	0	0	0	6	0	114	23	6	19	0	6	146	122	24	0	0	23	[3B 2A 3A]	3	11
11	123456889	25	32	23	8	2	9	25	13	0	0	0	0	0	0	7	0	133	25	7	24	0	7	146	114	32	0	0	24	[3B 2A 3A 2D]	4	11
12	123456889	24	19	33	12	2	7	22	18	0	0	0	0	0	0	5	2	133	25	7	24	0	7	146	114	32	0	0	24	[3B 2A 3A 2D]	4	10
13	123456889	23	12	30	11	2	7	26	25	0	0	0	0	0	0	4	4	171	26	8	32	0	8	146	106	40	0	0	25	[3B 2A 3A 2D 1D]	5	11
14	123456889	22	6	21	6	3	6	39	32	0	0	0	0	0	0	4	5	207	26	9	42	0	9	146	90	56	0	0	25	[3B 2A 3A 2D 1D 1C 1B]	7	11
15	123456889	21	1	0	11	3	7	48	42	0	0	0	0	0	0	7	4	279	27	12	57	0	12	146	74	72	0	0	26	[2A 3A 2D 1D 1C 1B 3C 2C 1A]	9	10
16	123456889	21	1	0	11	3	5	40	52	0	0	0	0	0	0	6	5	279	27	12	57	0	12	146	74	72	0	0	26	[2A 3A 2D 1D 1C 1B 3C 2C 1A]	9	10
17	123456889	21	1	0	11	3	3	38	56	0	0	0	0	0	0	4	7	279	27	12	57	0	12	146	74	72	0	0	26	[2A 3A 2D 1D 1C 1B 3C 2C 1A]	9	9
18	123456889	17	4	1	12	3	2	36	59	0	0	0	0	0	0	4	6	279	27	12	57	0	12	146	74	72	0	0	26	[2A 3A 2D 1D 1C 1B 3C 2C 1A]	9	10
19	123456889	11	6	5	36	3	1	26	48	0	0	0	0	0	0	4	4	279	28	12	57	0	12	146	90	56	0	0	26	[2D 1D 1C 1B 3C 2C 1A]	7	8
