day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457056	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457056	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457056	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457056	126	13	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	6	[]	0	2
5	123457056	120	16	5	0	0	0	2	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	146	146	0	0	0	9	[]	0	2
6	123457056	117	13	9	2	0	0	2	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	146	146	0	0	0	12	[]	0	3
7	123457056	112	16	10	3	0	0	2	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	146	146	0	0	0	17	[]	0	4
8	123457056	87	36	14	4	0	0	2	0	0	0	0	0	0	0	0	1	19	14	1	2	0	1	146	146	0	0	0	18	[]	0	6
9	123457056	66	42	15	6	4	1	6	2	0	0	0	0	0	0	1	1	55	14	2	6	0	2	146	138	8	0	0	18	[3B]	1	8
10	123457056	49	42	16	9	5	4	11	4	0	0	1	0	0	0	1	2	90	16	3	12	1	3	146	130	16	0	0	21	[3B 3D]	2	8
11	123457056	32	36	16	12	5	6	18	6	0	0	0	1	3	4	3	2	109	16	5	18	1	5	146	114	24	0	8	24	[3B 3D 2A 2B]	4	9
12	123457056	24	31	27	14	5	5	18	7	0	0	0	1	3	3	4	2	109	18	5	18	1	5	146	114	24	0	8	25	[3B 3D 2A 2B]	4	10
13	123457056	24	16	23	18	5	8	26	9	0	0	2	1	3	2	5	2	147	22	5	27	3	5	146	106	32	0	8	25	[3B 3D 2A 2B 1D]	5	12
14	123457056	24	15	19	19	5	6	26	14	0	0	2	1	3	1	5	4	166	22	6	30	3	6	146	106	32	0	8	25	[3B 3D 2A 2B 1D]	5	12
15	123457056	9	27	20	21	5	2	28	16	0	0	2	1	3	1	5	4	166	22	6	30	3	6	146	106	32	0	8	25	[3B 3D 2A 2B 1D]	5	12
16	123457056	2	25	17	21	5	3	31	23	0	0	2	1	3	1	5	5	185	25	7	36	3	7	146	98	40	0	8	27	[3B 3D 2A 2B 1D 1C]	6	12
17	123457056	0	18	24	23	5	2	28	27	0	0	2	1	3	1	2	8	185	25	7	36	3	7	146	98	40	0	8	27	[3B 3D 2A 2B 1D 1C]	6	12
18	123457056	0	13	25	10	5	2	30	34	0	0	2	1	3	1	4	14	202	25	8	38	3	8	146	82	48	0	16	27	[3B 3D 2A 2B 1D 1C 3C 3A]	8	12
19	123457056	4	5	7	8	1	6	42	44	0	0	2	1	3	0	7	14	259	25	11	55	3	11	146	66	64	0	16	27	[3D 2A 2B 1D 1C 3C 3A 2C 1A 1B]	10	11
20	123457056	5	0	0	19	0	7	49	38	0	0	2	0	3	0	6	15	278	25	12	63	3	12	146	66	64	0	16	27	[2A 2B 1D 1C 3C 3A 2C 1A 1B 2D]	10	10
21	123457056	7	1	0	40	0	3	41	36	0	0	2	0	0	0	3	11	278	27	12	63	3	12	146	82	56	0	8	28	[1D 1C 3C 3A 2C 1A 1B 2D]	8	8
22	123457056	7	1	0	40	0	0	38	42	0	0	1	1	0	0	3	11	278	28	12	63	3	12	146	82	56	0	8	28	[1D 1C 3C 3A 2C 1A 1B 2D]	8	8
23	123457056	7	1	0	52	0	0	26	43	0	0	0	1	0	0	3	11	278	31	12	63	3	12	146	90	48	0	8	28	[1C 3C 3A 2C 1A 1B 2D]	7	6
24	123457056	7	1	0	52	0	0	25	44	0	0	0	1	0	0	2	12	278	32	12	63	3	12	146	90	48	0	8	28	[1C 3C 3A 2C 1A 1B 2D]	7	6
25	123457056	7	1	0	52	0	0	22	47	0	0	0	1	0	0	0	14	278	33	12	63	3	12	146	90	48	0	8	28	[1C 3C 3A 2C 1A 1B 2D]	7	6
26	123457056	6	2	0	64	0	0	18	40	0	0	0	1	0	0	0	13	278	34	12	63	3	12	146	98	40	0	8	29	[3C 3A 2C 1A 1B 2D]	6	5
27	123457056	6	1	1	64	0	0	16	42	0	0	0	1	0	0	0	13	278	35	12	63	3	12	146	98	40	0	8	29	[3C 3A 2C 1A 1B 2D]	6	6
