day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456870	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456870	111	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123456870	91	39	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123456870	67	43	14	5	2	5	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	146	138	8	0	0	12	[1D]	1	8
6	123456870	66	28	26	9	2	4	4	3	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	138	8	0	0	13	[1D]	1	9
7	123456870	66	17	23	11	2	4	13	5	0	0	0	0	0	0	2	1	57	16	3	14	0	3	146	130	16	0	0	13	[1D 1C]	2	10
8	123456870	46	29	29	13	2	3	14	5	0	0	0	0	0	0	2	1	57	16	3	14	0	3	146	130	16	0	0	16	[1D 1C]	2	9
9	123456870	25	41	30	9	2	3	17	13	0	0	0	0	0	0	2	2	76	17	4	18	0	4	146	122	24	0	0	17	[1D 1C 2C]	3	11
