day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457005	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457005	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457005	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457005	127	5	0	0	2	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	138	8	0	0	7	[3D]	1	1
5	123457005	110	20	2	0	2	4	5	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	13	[3D]	1	3
6	123457005	108	14	9	1	2	4	5	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	15	[3D]	1	6
7	123457005	106	12	13	1	2	3	6	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	17	[3D]	1	7
8	123457005	67	45	16	4	2	3	5	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	138	8	0	0	22	[3D]	1	8
9	123457005	37	55	24	4	2	4	13	3	0	0	1	0	0	0	1	0	38	15	1	11	1	1	146	130	16	0	0	22	[3D 2C]	2	10
10	123457005	18	61	35	6	2	4	11	5	0	0	1	0	0	0	1	0	38	15	1	11	1	1	146	130	16	0	0	22	[3D 2C]	2	11
11	123457005	15	45	26	8	2	11	24	8	0	0	1	0	0	0	3	1	95	15	4	22	1	4	146	114	32	0	0	22	[3D 2C 1B 3A]	4	11
12	123457005	12	33	29	8	2	8	34	12	0	0	1	0	0	0	3	2	114	16	5	29	1	5	146	106	40	0	0	22	[3D 2C 1B 3A 2D]	5	12
13	123457005	12	19	20	7	2	9	46	21	0	0	1	0	0	0	5	2	152	16	7	41	1	7	146	90	56	0	0	22	[3D 2C 1B 3A 2D 2A 3B]	7	12
14	123457005	14	8	10	14	0	14	51	24	0	0	2	0	0	0	5	2	190	19	8	51	2	8	146	82	64	0	0	22	[2C 1B 3A 2D 2A 3B 2B 1D]	8	11
15	123457005	7	14	11	14	0	11	50	28	0	0	2	0	0	0	5	2	190	19	8	51	2	8	146	82	64	0	0	22	[2C 1B 3A 2D 2A 3B 2B 1D]	8	11
16	123457005	2	12	2	16	5	7	53	37	0	0	2	0	0	0	6	2	227	20	9	57	2	9	146	74	72	0	0	22	[2C 1B 3A 2D 2A 3B 2B 1D 1A]	9	11
17	123457005	2	9	5	16	5	6	47	44	0	0	1	1	0	0	6	2	227	21	9	57	2	9	146	74	72	0	0	22	[2C 1B 3A 2D 2A 3B 2B 1D 1A]	9	11
18	123457005	2	5	8	17	5	5	43	49	0	0	1	1	0	0	6	2	227	21	9	57	2	9	146	74	72	0	0	22	[2C 1B 3A 2D 2A 3B 2B 1D 1A]	9	11
19	123457005	2	3	9	30	5	3	35	48	0	0	0	1	0	0	6	2	227	22	9	57	2	9	146	82	64	0	0	22	[1B 3A 2D 2A 3B 2B 1D 1A]	8	10
20	123457005	2	3	9	30	5	2	33	51	0	0	0	1	0	0	6	2	227	22	9	57	2	9	146	82	64	0	0	22	[1B 3A 2D 2A 3B 2B 1D 1A]	8	10
21	123457005	2	0	0	46	5	2	33	48	0	0	1	1	0	0	5	1	262	24	9	65	3	9	146	82	64	0	0	22	[2D 2A 3B 2B 1D 1A 3C 1C]	8	8
22	123457005	2	0	0	58	5	1	25	46	0	0	1	1	0	0	4	1	262	26	9	65	3	9	146	90	56	0	0	22	[2A 3B 2B 1D 1A 3C 1C]	7	7
23	123457005	2	0	0	82	5	1	15	34	0	0	1	1	0	0	3	0	262	29	9	65	3	9	146	106	40	0	0	22	[2B 1D 1A 3C 1C]	5	5
24	123457005	2	0	0	106	5	0	6	22	0	0	1	0	0	0	2	0	262	30	9	65	3	9	146	122	24	0	0	22	[1A 3C 1C]	3	3
25	123457005	2	0	0	106	5	0	6	22	0	0	1	0	0	0	2	0	262	31	9	65	3	9	146	122	24	0	0	22	[1A 3C 1C]	3	3
26	123457005	7	0	0	113	0	0	5	17	0	0	1	0	0	0	1	0	262	31	9	65	3	9	146	130	16	0	0	22	[3C 1C]	2	2
27	123457005	7	0	0	113	0	0	5	17	0	0	1	0	0	0	0	1	262	33	9	65	3	9	146	130	16	0	0	22	[3C 1C]	2	2
28	123457005	7	0	0	113	0	0	4	18	0	0	1	0	0	0	0	1	262	33	9	65	3	9	146	130	16	0	0	22	[3C 1C]	2	2
29	123457005	7	0	0	113	0	0	4	18	0	0	0	1	0	0	0	1	262	34	9	65	3	9	146	130	16	0	0	22	[3C 1C]	2	2
30	123457005	7	0	0	113	0	0	2	20	0	0	0	1	0	0	0	1	262	35	9	65	3	9	146	130	16	0	0	22	[3C 1C]	2	1
31	123457005	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	262	37	9	65	3	9	146	146	0	0	0	22	[]	0	0
32	123457005	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	262	39	9	65	3	9	146	146	0	0	0	22	[]	0	0
33	123457005	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	262	42	9	65	3	9	146	146	0	0	0	22	[]	0	0
34	123457005	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	262	46	9	65	3	9	146	146	0	0	0	22	[]	0	0
35	123457005	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	262	50	9	65	3	9	146	146	0	0	0	22	[]	0	0
36	123457005	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	262	52	9	65	3	9	146	146	0	0	0	22	[]	0	0
37	123457005	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	262	54	9	65	3	9	146	146	0	0	0	22	[]	0	0
38	123457005	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	262	54	9	65	3	9	146	146	0	0	0	23	[]	0	0
39	123457005	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	262	55	9	65	3	9	146	146	0	0	0	23	[]	0	1
40	123457005	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	262	60	9	65	3	9	146	146	0	0	0	23	[]	0	1
41	123457005	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	262	64	9	65	3	9	146	146	0	0	0	23	[]	0	0
42	123457005	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	262	64	9	65	3	9	146	146	0	0	0	23	[]	0	0
43	123457005	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	262	65	9	65	3	9	146	146	0	0	0	23	[]	0	1
