day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457116	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457116	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457116	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457116	85	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	6
5	123457116	72	41	25	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	20	[]	0	6
6	123457116	70	32	23	3	0	3	10	1	0	0	0	0	0	0	2	0	38	10	2	11	0	2	146	138	8	0	0	22	[1A]	1	8
7	123457116	70	18	24	4	0	7	16	2	0	0	1	0	0	0	2	0	57	13	2	17	1	2	146	130	16	0	0	22	[1A 3D]	2	10
8	123457116	49	22	12	6	5	11	25	8	0	0	2	0	0	0	4	0	114	16	4	28	2	4	146	114	32	0	0	23	[1A 3D 1B 3A]	4	11
9	123457116	26	38	11	2	5	10	29	16	0	0	2	0	0	0	4	1	133	16	5	34	2	5	146	106	40	0	0	25	[1A 3D 1B 3A 2C]	5	11
10	123457116	12	37	13	4	11	5	36	18	0	0	2	0	0	0	5	1	168	16	6	38	2	6	146	98	48	0	0	25	[1A 3D 1B 3A 2C 1C]	6	12
11	123457116	9	18	10	5	12	15	43	22	0	0	2	0	0	0	7	1	206	17	8	47	2	8	146	82	64	0	0	25	[1A 3D 1B 3A 2C 1C 3C 2A]	8	12
12	123457116	9	8	9	4	12	14	50	27	0	0	2	0	0	0	7	2	225	17	9	52	2	9	146	74	72	0	0	25	[1A 3D 1B 3A 2C 1C 3C 2A 2D]	9	12
13	123457116	8	5	12	5	12	10	49	32	0	0	2	0	0	0	4	5	242	18	9	52	2	9	146	74	72	0	0	26	[1A 3D 1B 3A 2C 1C 3C 2A 2D]	9	12
14	123457116	8	3	12	7	12	8	40	43	0	0	2	0	0	0	4	5	242	18	9	52	2	9	146	74	72	0	0	26	[1A 3D 1B 3A 2C 1C 3C 2A 2D]	9	12
15	123457116	6	3	9	3	12	7	40	53	0	0	2	0	0	0	4	5	259	18	9	55	2	9	146	66	80	0	0	27	[1A 3D 1B 3A 2C 1C 3C 2A 2D 1D]	10	12
16	123457116	6	3	9	15	12	5	32	52	0	0	2	0	0	0	4	4	259	18	9	55	2	9	146	74	72	0	0	27	[3D 1B 3A 2C 1C 3C 2A 2D 1D]	9	11
17	123457116	6	2	10	27	12	4	31	43	0	0	1	0	0	0	4	4	259	20	9	55	2	9	146	82	64	0	0	27	[1B 3A 2C 1C 3C 2A 2D 1D]	8	10
18	123457116	9	4	1	46	7	2	26	42	0	0	0	0	0	0	3	4	278	20	10	62	2	10	146	90	56	0	0	28	[2C 1C 3C 2A 2D 1D 3B]	7	8
19	123457116	7	5	1	59	7	1	19	39	0	0	0	0	0	0	3	3	278	24	10	62	2	10	146	98	48	0	0	28	[1C 3C 2A 2D 1D 3B]	6	7
20	123457116	13	3	3	65	1	0	19	35	0	0	0	0	0	0	2	3	278	24	10	62	2	10	146	106	40	0	0	28	[3C 2A 2D 1D 3B]	5	6
21	123457116	14	1	4	89	0	0	10	23	0	0	0	0	0	0	1	2	278	27	10	62	2	10	146	122	24	0	0	28	[2D 1D 3B]	3	4
22	123457116	13	2	3	102	0	0	4	18	0	0	0	0	0	0	1	1	278	28	10	62	2	10	146	130	16	0	0	28	[1D 3B]	2	3
23	123457116	10	4	4	102	0	0	4	18	0	0	0	0	0	0	1	1	278	30	10	62	2	10	146	130	16	0	0	30	[1D 3B]	2	3
24	123457116	9	5	4	102	0	0	4	18	0	0	0	0	0	0	1	1	278	30	10	62	2	10	146	130	16	0	0	31	[1D 3B]	2	3
25	123457116	7	6	5	114	0	0	2	9	0	0	0	0	0	0	0	1	278	32	10	62	2	10	146	138	8	0	0	31	[3B]	1	3
26	123457116	5	7	6	114	0	0	2	9	0	0	0	0	0	0	0	1	278	32	10	62	2	10	146	138	8	0	0	32	[3B]	1	3
27	123457116	5	6	6	115	0	0	2	9	0	0	0	0	0	0	0	1	278	35	10	62	2	10	146	138	8	0	0	32	[3B]	1	3
28	123457116	5	5	7	127	0	0	0	0	0	0	0	0	0	0	0	0	278	37	10	62	2	10	146	146	0	0	0	32	[]	0	3
29	123457116	2	7	8	127	0	0	0	0	0	0	0	0	0	0	0	0	278	38	10	62	2	10	146	146	0	0	0	32	[]	0	3
30	123457116	2	4	10	128	0	0	0	0	0	0	0	0	0	0	0	0	278	40	10	62	2	10	146	146	0	0	0	32	[]	0	4
31	123457116	2	4	9	129	0	0	0	0	0	0	0	0	0	0	0	0	278	41	10	62	2	10	146	146	0	0	0	32	[]	0	4
32	123457116	1	4	9	130	0	0	0	0	0	0	0	0	0	0	0	0	278	45	10	62	2	10	146	146	0	0	0	32	[]	0	4
33	123457116	1	2	7	134	0	0	0	0	0	0	0	0	0	0	0	0	278	46	10	62	2	10	146	146	0	0	0	32	[]	0	4
34	123457116	1	1	5	136	0	0	0	0	0	0	0	0	0	0	1	0	297	48	11	62	2	11	146	146	0	0	0	32	[]	0	4
