day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457038	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457038	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457038	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457038	113	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457038	100	30	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	5
6	123457038	96	22	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	14	[]	0	7
7	123457038	93	18	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	17	[]	0	7
8	123457038	61	43	27	10	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	146	0	0	0	18	[]	0	9
9	123457038	38	43	26	10	0	10	12	2	0	0	1	0	0	0	2	0	57	18	2	13	1	2	146	130	16	0	0	19	[3A 2D]	2	11
10	123457038	27	39	23	12	0	9	20	9	0	0	0	1	0	0	4	0	95	19	4	21	1	4	146	122	24	0	0	19	[3A 2D 1A]	3	11
11	123457038	13	37	29	13	6	8	20	12	0	0	0	1	0	0	4	1	111	21	5	22	1	5	146	114	32	0	0	19	[3A 2D 1A 3D]	4	11
12	123457038	5	24	25	18	6	11	26	14	0	0	0	1	2	4	7	1	130	22	7	27	1	7	146	98	40	0	8	19	[3A 2D 1A 3D 3B 1D]	6	12
13	123457038	5	16	19	20	6	13	28	21	0	0	0	1	2	3	7	3	149	24	8	31	1	8	146	90	48	0	8	19	[3A 2D 1A 3D 3B 1D 1C]	7	12
14	123457038	5	11	22	22	6	10	27	25	0	0	0	1	2	1	9	3	149	25	8	31	1	8	146	90	48	0	8	19	[3A 2D 1A 3D 3B 1D 1C]	7	12
15	123457038	0	6	14	24	10	8	34	30	0	0	0	1	2	1	9	5	187	25	10	40	1	10	146	82	56	0	8	19	[3A 2D 1A 3D 3B 1D 1C 2C]	8	12
16	123457038	0	1	8	23	10	9	38	36	0	0	0	1	2	1	8	7	206	25	11	46	1	11	146	74	64	0	8	19	[3A 2D 1A 3D 3B 1D 1C 2C 2A]	9	12
17	123457038	0	1	4	27	10	5	39	39	0	0	0	1	2	1	8	7	206	25	11	46	1	11	146	74	64	0	8	19	[3A 2D 1A 3D 3B 1D 1C 2C 2A]	9	12
18	123457038	0	0	4	28	10	5	36	42	0	0	0	1	2	1	6	9	206	25	11	46	1	11	146	74	64	0	8	19	[3A 2D 1A 3D 3B 1D 1C 2C 2A]	9	12
19	123457038	0	0	3	53	10	5	22	34	0	0	0	0	2	1	4	10	206	26	11	46	1	11	146	90	48	0	8	19	[1A 3D 3B 1D 1C 2C 2A]	7	9
20	123457038	0	0	2	58	10	5	20	33	0	0	0	0	2	0	4	10	222	27	11	47	1	11	146	90	48	0	8	19	[3D 3B 1D 1C 2C 2A 1B]	7	8
21	123457038	6	0	2	64	4	3	21	30	0	0	0	0	2	0	4	8	222	27	11	47	1	11	146	98	40	0	8	19	[3B 1D 1C 2C 2A 1B]	6	8
22	123457038	8	0	2	86	4	2	10	28	0	0	0	0	0	0	1	3	222	29	11	47	1	11	146	114	32	0	0	19	[1C 2C 2A 1B]	4	6
23	123457038	8	0	2	98	4	1	9	19	0	0	0	0	0	0	0	3	222	31	11	47	1	11	146	122	24	0	0	19	[2C 2A 1B]	3	5
24	123457038	8	0	2	98	4	0	8	21	0	0	0	0	0	0	0	3	222	34	11	47	1	11	146	122	24	0	0	19	[2C 2A 1B]	3	5
25	123457038	12	0	2	106	0	0	6	16	0	0	0	0	0	0	0	2	222	36	11	47	1	11	146	130	16	0	0	19	[2A 1B]	2	4
26	123457038	12	0	2	118	0	0	3	8	0	0	0	0	0	0	0	1	222	39	11	47	1	11	146	138	8	0	0	19	[1B]	1	3
27	123457038	12	0	2	118	0	0	3	8	0	0	0	0	0	0	0	1	222	43	11	47	1	11	146	138	8	0	0	19	[1B]	1	3
28	123457038	12	0	1	118	0	0	3	8	0	0	1	0	0	0	0	1	241	45	11	47	2	11	146	138	8	0	0	19	[1B]	1	3
29	123457038	12	0	1	118	0	0	2	9	0	0	1	0	0	0	0	1	241	48	11	47	2	11	146	138	8	0	0	19	[1B]	1	3
30	123457038	12	0	0	131	0	0	0	0	0	0	0	1	0	0	0	0	241	48	11	47	2	11	146	146	0	0	0	19	[]	0	0
31	123457038	12	0	0	131	0	0	0	0	0	0	0	1	0	0	0	0	241	49	11	47	2	11	146	146	0	0	0	19	[]	0	0
32	123457038	11	1	0	131	0	0	0	0	0	0	0	1	0	0	0	0	241	56	11	47	2	11	146	146	0	0	0	20	[]	0	0
33	123457038	11	1	0	131	0	0	0	0	0	0	0	1	0	0	0	0	260	59	11	47	2	11	146	146	0	0	0	20	[]	0	0
34	123457038	11	1	0	131	0	0	0	0	0	0	0	1	0	0	0	0	260	61	11	47	2	11	146	146	0	0	0	20	[]	0	0
35	123457038	11	1	0	131	0	0	0	0	0	0	0	1	0	0	0	0	260	61	11	47	2	11	146	146	0	0	0	20	[]	0	0
36	123457038	10	2	0	131	0	0	0	0	0	0	0	1	0	0	0	0	260	64	11	47	2	11	146	146	0	0	0	21	[]	0	0
37	123457038	9	1	2	131	0	0	0	0	0	0	0	1	0	0	0	0	260	68	11	47	2	11	146	146	0	0	0	21	[]	0	2
38	123457038	5	4	3	132	0	0	0	0	0	0	0	0	0	0	0	0	260	70	11	47	2	11	146	146	0	0	0	21	[]	0	2
39	123457038	4	4	4	132	0	0	0	0	0	0	0	0	0	0	0	0	260	70	11	47	2	11	146	146	0	0	0	21	[]	0	2
40	123457038	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	260	71	11	47	2	11	146	146	0	0	0	21	[]	0	2
41	123457038	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	260	77	11	47	2	11	146	146	0	0	0	21	[]	0	2
42	123457038	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	260	81	11	47	2	11	146	146	0	0	0	21	[]	0	2
43	123457038	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	260	84	11	47	2	11	146	146	0	0	0	21	[]	0	2
44	123457038	1	3	4	136	0	0	0	0	0	0	0	0	0	0	0	0	260	85	11	47	2	11	146	146	0	0	0	22	[]	0	2
45	123457038	1	1	4	137	0	0	0	0	0	0	0	0	0	0	1	0	279	85	12	47	2	12	146	146	0	0	0	22	[]	0	3
46	123457038	1	1	1	138	0	0	1	0	0	0	1	0	0	0	1	0	298	87	12	48	3	12	146	146	0	0	0	22	[]	0	3
47	123457038	1	1	1	138	0	0	1	0	0	0	1	0	0	0	1	0	298	87	12	48	3	12	146	146	0	0	0	22	[]	0	3
48	123457038	1	1	0	139	0	0	1	0	0	0	1	0	0	0	1	0	298	89	12	48	3	12	146	146	0	0	0	22	[]	0	2
49	123457038	1	1	0	139	0	0	1	0	0	0	1	0	0	0	1	0	298	90	12	48	3	12	146	146	0	0	0	22	[]	0	2
50	123457038	1	1	0	139	0	0	1	0	0	0	1	0	0	0	1	0	317	92	12	48	3	12	146	146	0	0	0	22	[]	0	2
51	123457038	1	0	1	139	0	0	1	0	0	0	1	0	0	0	0	1	335	94	12	48	3	12	146	146	0	0	0	22	[]	0	2
52	123457038	1	0	1	139	0	0	1	0	0	0	1	0	0	0	0	1	335	95	12	48	3	12	146	146	0	0	0	22	[]	0	2
53	123457038	1	0	1	139	0	0	1	0	0	0	1	0	0	0	0	1	335	96	12	48	3	12	146	146	0	0	0	22	[]	0	2
54	123457038	1	0	1	139	0	0	1	0	0	0	1	0	0	0	0	1	335	99	12	48	3	12	146	146	0	0	0	22	[]	0	2
55	123457038	1	0	0	141	0	0	1	0	0	0	1	0	0	0	0	0	335	100	12	48	3	12	146	146	0	0	0	22	[]	0	1
56	123457038	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	335	102	12	48	3	12	146	146	0	0	0	22	[]	0	0
57	123457038	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	335	104	12	48	3	12	146	146	0	0	0	22	[]	0	0
