day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456921	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456921	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456921	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456921	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456921	97	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123456921	92	22	15	3	1	3	6	1	0	0	0	0	0	0	1	0	19	16	1	6	0	1	146	138	8	0	0	17	[3A]	1	5
7	123456921	91	20	16	5	1	3	6	1	0	0	0	0	0	0	1	0	19	18	1	6	0	1	146	138	8	0	0	18	[3A]	1	6
8	123456921	67	38	11	4	1	5	12	4	0	0	1	0	0	0	1	0	38	20	1	12	1	1	146	130	16	0	0	21	[3A 2B]	2	6
9	123456921	52	45	15	4	1	5	12	7	0	0	2	0	0	0	1	0	57	23	1	15	2	1	146	130	16	0	0	21	[3A 2B]	2	8
10	123456921	42	37	20	3	1	6	17	13	0	0	3	0	0	0	2	0	95	26	2	22	3	2	146	122	24	0	0	23	[3A 2B 1D]	3	9
11	123456921	36	21	17	3	1	14	27	17	0	0	2	1	0	0	5	0	150	27	5	32	3	5	146	106	40	0	0	23	[3A 2B 1D 1C 2D]	5	10
12	123456921	35	19	17	6	1	9	26	23	0	0	2	1	0	0	5	0	150	29	5	32	3	5	146	106	40	0	0	23	[3A 2B 1D 1C 2D]	5	10
13	123456921	35	7	16	7	1	5	36	28	0	0	1	2	0	0	6	0	169	32	6	40	3	6	146	98	48	0	0	23	[3A 2B 1D 1C 2D 3C]	6	11
14	123456921	28	4	6	5	7	4	42	37	0	0	1	3	0	0	7	0	223	33	7	50	4	7	146	82	64	0	0	24	[3A 2B 1D 1C 2D 3C 1A 3B]	8	11
15	123456921	22	8	5	8	7	4	37	42	0	0	1	3	0	0	6	1	240	33	7	50	4	7	146	82	64	0	0	24	[3A 2B 1D 1C 2D 3C 1A 3B]	8	12
16	123456921	17	9	9	20	6	3	30	40	0	0	1	3	0	0	4	2	240	33	7	50	4	7	146	90	56	0	0	26	[2B 1D 1C 2D 3C 1A 3B]	7	11
17	123456921	16	6	13	20	6	1	25	47	0	0	1	3	0	0	3	3	240	35	7	50	4	7	146	90	56	0	0	26	[2B 1D 1C 2D 3C 1A 3B]	7	11
18	123456921	15	2	6	32	6	3	27	43	0	0	1	2	0	0	4	3	259	35	8	58	4	8	146	90	56	0	0	27	[1D 1C 2D 3C 1A 3B 2A]	7	10
19	123456921	15	2	4	32	6	3	27	45	0	0	1	2	0	0	4	3	277	37	8	60	4	8	146	90	56	0	0	27	[1D 1C 2D 3C 1A 3B 2A]	7	10
20	123456921	14	3	4	46	6	2	22	39	0	0	1	1	0	0	4	2	277	37	8	60	4	8	146	98	48	0	0	28	[1C 2D 3C 1A 3B 2A]	6	9
21	123456921	14	3	4	71	6	2	16	23	0	0	0	2	0	0	2	1	277	38	8	60	4	8	146	114	32	0	0	28	[3C 1A 3B 2A]	4	6
22	123456921	13	3	1	72	6	1	16	26	0	0	0	2	0	0	3	1	296	39	9	62	4	9	146	114	32	0	0	28	[3C 1A 3B 2A]	4	6
23	123456921	12	3	2	84	6	1	11	20	0	0	0	2	0	0	1	2	296	40	9	62	4	9	146	122	24	0	0	29	[1A 3B 2A]	3	6
24	123456921	14	7	2	104	0	1	4	10	0	0	0	0	0	0	1	1	296	41	9	62	4	9	146	138	8	0	0	29	[2A]	1	4
25	123456921	9	8	5	105	0	0	5	10	0	0	0	0	0	0	1	1	296	41	9	62	4	9	146	138	8	0	0	29	[2A]	1	4
26	123456921	7	7	5	108	0	0	5	10	0	0	0	0	0	0	1	1	296	41	9	62	4	9	146	138	8	0	0	29	[2A]	1	5
27	123456921	7	6	5	109	0	0	4	11	0	0	0	0	0	0	1	1	313	41	9	62	4	9	146	138	8	0	0	29	[2A]	1	5
28	123456921	7	5	3	122	0	0	1	4	0	0	0	0	0	0	2	0	332	43	10	63	4	10	146	146	0	0	0	29	[]	0	4
29	123456921	7	3	4	125	0	0	0	3	0	0	0	0	0	0	1	1	332	45	10	63	4	10	146	146	0	0	0	29	[]	0	4
