day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456820	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456820	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	2
3	123456820	119	17	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	6	[]	0	3
4	123456820	105	28	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	6	[]	0	4
5	123456820	92	31	16	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	7	[]	0	5
6	123456820	91	22	26	1	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	8	[]	0	5
7	123456820	91	11	23	3	0	0	11	3	0	0	1	0	0	0	1	0	38	13	1	12	1	1	146	138	8	0	0	8	[3D]	1	6
8	123456820	77	16	12	3	4	2	19	8	0	0	2	0	0	0	1	0	73	16	1	19	2	1	146	122	24	0	0	8	[3D 2C 1D]	3	6
9	123456820	70	14	8	4	4	6	24	10	0	0	3	0	0	0	1	0	92	18	1	24	3	1	146	114	32	0	0	9	[3D 2C 1D 3B]	4	6
