day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456909	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456909	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456909	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456909	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456909	109	16	2	0	2	4	8	0	0	0	2	0	0	0	1	0	57	8	1	8	2	1	146	138	8	0	0	10	[1B]	1	5
6	123456909	108	10	8	1	2	4	8	0	0	0	2	0	0	0	1	0	57	11	1	8	2	1	146	138	8	0	0	11	[1B]	1	5
7	123456909	106	8	11	2	2	3	8	1	0	0	2	0	0	0	1	0	57	14	1	8	2	1	146	138	8	0	0	13	[1B]	1	7
8	123456909	86	25	12	4	2	2	9	1	0	0	2	0	0	0	1	0	57	15	1	8	2	1	146	138	8	0	0	17	[1B]	1	7
9	123456909	67	24	11	4	9	8	14	2	0	0	2	1	0	0	2	0	92	18	2	14	3	2	146	122	24	0	0	18	[1B 1D 3B]	3	7
10	123456909	48	19	13	4	18	11	20	5	0	0	3	1	0	0	2	0	129	19	2	22	4	2	146	106	40	0	0	18	[1B 1D 3B 3D 3C]	5	9
11	123456909	36	27	16	5	18	6	22	8	0	0	3	1	0	0	1	1	129	19	2	22	4	2	146	106	40	0	0	18	[1B 1D 3B 3D 3C]	5	10
12	123456909	20	38	18	8	18	3	25	8	0	0	3	1	0	0	1	1	129	21	2	22	4	2	146	106	40	0	0	20	[1B 1D 3B 3D 3C]	5	11
13	123456909	20	28	27	9	18	3	21	12	0	0	3	1	0	0	1	1	129	23	2	22	4	2	146	106	40	0	0	20	[1B 1D 3B 3D 3C]	5	11
14	123456909	19	19	35	11	18	2	20	14	0	0	3	1	0	0	1	1	129	24	2	22	4	2	146	106	40	0	0	21	[1B 1D 3B 3D 3C]	5	12
15	123456909	11	24	34	27	16	1	14	12	0	0	2	1	0	0	1	1	129	24	2	22	4	2	146	114	32	0	0	21	[1D 3B 3D 3C]	4	10
16	123456909	11	15	38	32	16	1	14	12	0	0	1	2	0	0	1	1	129	25	2	22	4	2	146	114	32	0	0	21	[1D 3B 3D 3C]	4	11
17	123456909	10	9	33	32	16	4	16	18	0	0	1	2	0	0	1	2	148	26	3	28	4	3	146	106	40	0	0	21	[1D 3B 3D 3C 2A]	5	12
18	123456909	3	10	16	31	16	6	29	25	0	0	2	2	0	0	2	2	186	28	4	39	5	4	146	90	56	0	0	21	[1D 3B 3D 3C 2A 3A 2D]	7	12
19	123456909	7	10	18	49	9	4	21	21	0	0	1	1	0	0	2	1	186	28	4	39	5	4	146	106	40	0	0	21	[3D 3C 2A 3A 2D]	5	10
20	123456909	15	7	19	67	0	2	18	13	0	0	1	0	0	0	2	0	186	30	4	39	5	4	146	122	24	0	0	22	[2A 3A 2D]	3	8
21	123456909	15	6	19	68	0	1	15	17	0	0	1	0	0	0	2	0	186	32	4	39	5	4	146	122	24	0	0	22	[2A 3A 2D]	3	8
22	123456909	13	7	16	72	0	1	12	20	0	0	1	0	0	0	2	0	186	33	4	39	5	4	146	122	24	0	0	22	[2A 3A 2D]	3	9
23	123456909	11	7	10	68	0	0	15	29	0	0	1	0	0	0	3	0	205	33	5	44	5	5	146	114	32	0	0	22	[2A 3A 2D 2C]	4	9
24	123456909	9	7	9	71	0	0	15	29	0	0	0	1	0	0	3	0	205	33	5	44	5	5	146	114	32	0	0	22	[2A 3A 2D 2C]	4	9
25	123456909	9	5	11	71	0	0	14	30	0	0	0	1	0	0	3	0	205	35	5	44	5	5	146	114	32	0	0	22	[2A 3A 2D 2C]	4	9
26	123456909	9	4	11	72	0	0	13	31	0	0	0	1	0	0	3	0	205	37	5	44	5	5	146	114	32	0	0	22	[2A 3A 2D 2C]	4	9
27	123456909	9	2	11	86	0	0	9	24	0	0	0	1	0	0	1	1	205	38	5	44	5	5	146	122	24	0	0	22	[3A 2D 2C]	3	7
28	123456909	9	2	9	112	0	0	3	8	0	0	0	0	0	0	0	1	205	39	5	44	5	5	146	138	8	0	0	22	[2C]	1	5
29	123456909	7	3	8	112	0	0	4	8	0	0	0	0	0	0	1	1	224	41	6	45	5	6	146	138	8	0	0	23	[2C]	1	5
30	123456909	7	3	8	112	0	0	4	8	0	0	0	0	0	0	1	1	224	42	6	45	5	6	146	138	8	0	0	23	[2C]	1	5
