day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457090	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457090	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457090	124	17	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	10	[]	0	2
5	123457090	113	23	3	1	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	146	0	0	0	11	[]	0	4
6	123457090	107	23	9	1	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	146	0	0	0	17	[]	0	6
7	123457090	105	19	13	3	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	146	146	0	0	0	19	[]	0	8
8	123457090	80	40	16	4	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	146	146	0	0	0	22	[]	0	7
9	123457090	63	40	20	5	5	1	7	0	0	0	0	0	0	0	3	0	75	18	3	6	0	3	146	138	8	0	0	22	[3A]	1	8
10	123457090	53	37	25	3	8	2	8	5	0	0	0	0	0	0	2	1	93	18	3	9	0	3	146	130	16	0	0	24	[3A 1D]	2	8
11	123457090	47	35	30	6	8	2	8	5	0	0	0	0	0	0	1	2	93	20	3	9	0	3	146	130	16	0	0	26	[3A 1D]	2	8
12	123457090	37	31	40	9	8	2	7	6	0	0	0	0	0	0	2	2	112	22	4	9	0	4	146	130	16	0	0	27	[3A 1D]	2	10
13	123457090	37	13	35	8	8	4	21	12	0	0	1	0	0	0	3	2	150	24	5	23	1	5	146	114	32	0	0	27	[3A 1D 2B 1C]	4	10
14	123457090	32	6	18	3	13	4	37	23	0	0	2	0	0	0	4	2	206	27	6	40	2	6	146	90	56	0	0	27	[3A 1D 2B 1C 3D 2C 1B]	7	12
15	123457090	25	13	2	3	13	4	44	30	0	0	1	1	0	0	6	2	244	28	8	52	2	8	146	82	64	0	0	27	[3A 1D 2B 1C 3D 2C 1B 3B]	8	12
16	123457090	15	19	6	3	13	4	36	38	0	0	1	1	0	0	4	4	244	31	8	52	2	8	146	82	64	0	0	29	[3A 1D 2B 1C 3D 2C 1B 3B]	8	11
17	123457090	9	14	11	1	13	3	31	44	0	0	1	1	3	2	2	9	263	32	9	52	2	9	146	74	64	0	8	29	[3A 1D 2B 1C 3D 2C 1B 3B 1A]	9	12
18	123457090	7	8	7	1	13	6	33	50	0	0	1	1	3	2	3	9	282	32	10	60	2	10	146	66	72	0	8	29	[3A 1D 2B 1C 3D 2C 1B 3B 1A 3C]	10	12
19	123457090	12	4	9	10	8	3	28	52	0	0	1	1	3	2	3	8	282	33	10	60	2	10	146	74	64	0	8	29	[1D 2B 1C 3D 2C 1B 3B 1A 3C]	9	11
20	123457090	15	2	9	21	5	3	24	48	0	0	1	1	3	2	3	7	282	33	10	60	2	10	146	82	56	0	8	29	[2B 1C 3D 2C 1B 3B 1A 3C]	8	10
21	123457090	14	2	2	17	5	2	29	55	0	0	1	1	3	1	5	7	301	33	11	65	2	11	146	74	64	0	8	30	[2B 1C 3D 2C 1B 3B 1A 3C 2A]	9	10
22	123457090	8	6	3	19	5	1	26	59	0	0	1	1	3	1	4	7	301	33	11	65	2	11	146	74	64	0	8	30	[2B 1C 3D 2C 1B 3B 1A 3C 2A]	9	10
23	123457090	8	4	5	43	5	1	17	46	0	0	1	0	3	1	4	6	301	33	11	65	2	11	146	90	48	0	8	30	[3D 2C 1B 3B 1A 3C 2A]	7	8
