day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457281	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457281	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457281	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	2
4	123457281	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	2
5	123457281	114	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
6	123457281	113	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	6
7	123457281	108	15	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	6
8	123457281	83	34	13	2	0	4	5	2	0	0	1	0	0	0	0	0	19	11	0	5	1	0	146	138	8	0	0	14	[1B]	1	7
9	123457281	56	48	22	6	0	2	7	2	0	0	1	0	0	0	0	0	19	12	0	5	1	0	146	138	8	0	0	17	[1B]	1	7
10	123457281	39	46	26	9	0	7	13	2	0	0	0	1	0	0	1	0	38	13	1	10	1	1	146	130	16	0	0	17	[1B 1D]	2	9
11	123457281	26	51	31	12	0	4	12	6	0	0	0	1	0	0	1	0	38	15	1	10	1	1	146	130	16	0	0	17	[1B 1D]	2	10
12	123457281	17	38	20	5	0	7	36	15	0	0	1	1	0	0	3	1	114	17	4	34	2	4	146	106	40	0	0	18	[1B 1D 3C 3B 1A]	5	11
