day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457215	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457215	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457215	101	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	5
4	123457215	75	49	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	6
5	123457215	54	56	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	16	[]	0	7
6	123457215	53	34	23	6	0	8	14	3	0	0	1	0	0	0	2	0	57	13	2	14	1	2	146	130	16	0	0	17	[2D 1A]	2	10
7	123457215	52	22	28	13	0	4	16	5	0	0	1	0	0	0	3	0	76	15	3	14	1	3	146	130	16	0	0	18	[2D 1A]	2	12
8	123457215	28	43	28	16	0	2	18	5	0	0	1	0	0	0	1	2	76	15	3	14	1	3	146	130	16	0	0	18	[2D 1A]	2	11
9	123457215	16	43	28	16	0	3	20	13	0	0	1	0	0	0	2	2	95	17	4	19	1	4	146	122	24	0	0	18	[2D 1A 1D]	3	11
10	123457215	12	19	24	12	1	12	33	23	0	0	1	0	0	0	5	2	152	17	7	33	1	7	146	98	48	0	0	18	[2D 1A 1D 3D 3B 2B]	6	11
11	123457215	11	12	20	4	1	12	42	33	0	0	1	0	0	0	6	2	187	17	8	40	1	8	146	82	64	0	0	18	[2D 1A 1D 3D 3B 2B 3A 2C]	8	11
12	123457215	8	11	11	5	1	11	49	38	0	0	1	0	0	0	6	3	225	17	9	45	1	9	146	74	72	0	0	21	[2D 1A 1D 3D 3B 2B 3A 2C 1B]	9	11
13	123457215	7	9	13	6	1	9	44	45	0	0	1	0	0	0	6	3	225	17	9	45	1	9	146	74	72	0	0	22	[2D 1A 1D 3D 3B 2B 3A 2C 1B]	9	12
14	123457215	7	7	12	9	1	7	36	55	0	0	0	1	0	0	4	5	225	18	9	45	1	9	146	74	72	0	0	22	[2D 1A 1D 3D 3B 2B 3A 2C 1B]	9	11
15	123457215	7	3	7	6	1	6	40	63	0	0	0	1	0	0	4	6	244	18	10	49	1	10	146	66	80	0	0	22	[2D 1A 1D 3D 3B 2B 3A 2C 1B 1C]	10	11
16	123457215	7	1	8	31	1	4	24	59	0	0	0	0	0	0	4	5	244	18	10	49	1	10	146	82	64	0	0	22	[1D 3D 3B 2B 3A 2C 1B 1C]	8	10
17	123457215	2	6	8	32	1	4	18	65	0	0	0	0	0	0	4	4	244	18	10	49	1	10	146	82	64	0	0	22	[1D 3D 3B 2B 3A 2C 1B 1C]	8	10
18	123457215	1	5	10	32	1	2	20	65	0	0	0	0	0	0	4	4	244	18	10	49	1	10	146	82	64	0	0	22	[1D 3D 3B 2B 3A 2C 1B 1C]	8	10
19	123457215	1	4	3	48	1	2	17	60	0	0	0	0	0	0	4	4	263	19	11	52	1	11	146	90	56	0	0	22	[3D 3B 2B 3A 2C 1B 1C]	7	9
20	123457215	2	3	4	83	0	1	11	35	0	0	0	0	0	0	4	1	263	19	11	52	1	11	146	114	32	0	0	22	[3A 2C 1B 1C]	4	6
21	123457215	2	1	5	108	0	0	9	16	0	0	0	0	0	0	2	1	263	19	11	52	1	11	146	130	16	0	0	22	[1B 1C]	2	4
22	123457215	2	1	3	122	0	0	5	9	0	0	0	0	0	0	1	1	263	21	11	52	1	11	146	138	8	0	0	22	[1C]	1	3
23	123457215	2	0	3	123	0	0	3	11	0	0	0	0	0	0	1	1	263	22	11	52	1	11	146	138	8	0	0	22	[1C]	1	2
24	123457215	1	0	0	119	1	0	6	15	0	0	0	0	0	0	1	1	279	22	11	55	1	11	146	130	16	0	0	22	[1C 2A]	2	2
25	123457215	1	0	0	131	1	0	4	6	0	0	0	0	0	0	1	0	279	25	11	55	1	11	146	138	8	0	0	22	[2A]	1	1
