day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457138	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457138	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457138	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457138	101	33	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	12	[]	0	4
5	123457138	87	39	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	146	0	0	0	14	[]	0	5
6	123457138	87	26	26	2	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	146	146	0	0	0	14	[]	0	7
7	123457138	85	21	28	7	0	0	1	1	0	0	0	0	0	0	0	1	19	19	1	2	0	1	146	146	0	0	0	16	[]	0	7
8	123457138	58	41	32	9	0	0	1	1	0	0	0	0	0	0	1	1	38	19	2	2	0	2	146	146	0	0	0	21	[]	0	8
9	123457138	50	35	19	2	0	3	20	10	0	0	0	0	0	0	4	1	111	19	5	19	0	5	146	122	24	0	0	25	[2B 2D 2C]	3	8
10	123457138	36	32	20	6	0	6	23	15	0	0	0	0	0	0	4	2	130	19	6	24	0	6	146	114	32	0	0	26	[2B 2D 2C 3D]	4	11
11	123457138	20	35	19	8	0	9	25	21	0	0	0	0	0	0	5	2	149	20	7	28	0	7	146	106	40	0	0	27	[2B 2D 2C 3D 3C]	5	11
12	123457138	9	35	22	13	0	7	28	22	0	0	0	0	0	0	6	2	168	22	8	30	0	8	146	106	40	0	0	28	[2B 2D 2C 3D 3C]	5	12
13	123457138	9	25	28	16	0	6	23	29	0	0	0	0	0	0	3	5	186	22	8	31	0	8	146	106	40	0	0	28	[2B 2D 2C 3D 3C]	5	12
14	123457138	8	18	14	22	0	8	31	33	0	0	0	0	0	0	3	7	224	23	10	42	0	10	146	98	48	0	0	29	[2B 2D 2C 3D 3C 2A]	6	11
15	123457138	8	15	15	24	0	5	30	37	0	0	0	0	0	0	2	8	224	23	10	42	0	10	146	98	48	0	0	29	[2B 2D 2C 3D 3C 2A]	6	12
16	123457138	6	15	13	28	0	1	32	39	0	0	0	0	0	0	2	8	224	23	10	42	0	10	146	98	48	0	0	29	[2B 2D 2C 3D 3C 2A]	6	12
17	123457138	5	11	11	26	1	1	35	44	0	0	0	0	0	0	2	8	241	24	10	46	0	10	146	90	56	0	0	29	[2B 2D 2C 3D 3C 2A 1C]	7	12
18	123457138	2	10	12	29	1	1	31	48	0	0	0	0	0	0	3	7	260	25	11	46	0	11	146	90	56	0	0	29	[2B 2D 2C 3D 3C 2A 1C]	7	12
19	123457138	1	9	10	62	1	2	21	32	0	0	0	0	0	0	3	3	276	26	11	47	0	11	146	106	40	0	0	29	[3D 3C 2A 1C 1A]	5	9
20	123457138	1	6	8	77	1	2	16	27	0	0	0	0	0	0	4	2	295	26	12	48	0	12	146	114	32	0	0	29	[3C 2A 1C 1A]	4	8
21	123457138	0	2	6	85	2	2	15	26	0	0	0	0	0	0	5	1	313	27	13	51	0	13	146	114	32	0	0	29	[2A 1C 1A 1B]	4	7
22	123457138	0	2	6	85	2	1	14	28	0	0	0	0	0	0	3	3	313	28	13	51	0	13	146	114	32	0	0	29	[2A 1C 1A 1B]	4	6
23	123457138	0	2	6	85	2	1	11	31	0	0	0	0	0	0	3	3	332	29	13	51	0	13	146	114	32	0	0	29	[2A 1C 1A 1B]	4	6
24	123457138	0	2	6	97	2	0	9	23	0	0	0	0	0	0	2	3	332	31	13	51	0	13	146	122	24	0	0	29	[1C 1A 1B]	3	5
25	123457138	0	2	0	98	2	0	11	25	0	0	0	0	0	0	3	3	369	33	14	55	0	14	146	122	24	0	0	29	[1C 1A 1B]	3	4
26	123457138	0	1	1	98	2	0	10	26	0	0	0	0	0	0	2	4	369	33	14	55	0	14	146	122	24	0	0	29	[1C 1A 1B]	3	4
27	123457138	1	0	2	109	1	0	8	18	0	0	0	0	0	0	1	4	369	35	14	55	0	14	146	130	16	0	0	29	[1A 1B]	2	3
28	123457138	1	0	0	112	1	0	7	19	0	0	0	0	0	0	1	3	369	35	14	55	0	14	146	130	16	0	0	29	[1A 1B]	2	3
29	123457138	1	0	0	124	1	0	5	10	0	0	0	0	0	0	1	2	369	37	14	55	0	14	146	138	8	0	0	29	[1B]	1	2
30	123457138	1	0	0	126	1	0	5	9	0	0	0	0	0	0	1	1	385	40	14	55	0	14	146	138	8	0	0	29	[1B]	1	2
31	123457138	2	0	0	137	0	0	2	2	0	0	0	0	0	0	0	1	385	43	14	55	0	14	146	146	0	0	0	29	[]	0	1
32	123457138	2	0	0	137	0	0	2	2	0	0	0	0	0	0	0	1	385	45	14	55	0	14	146	146	0	0	0	29	[]	0	1
33	123457138	2	0	0	137	0	0	1	3	0	0	0	0	0	0	0	1	385	50	14	55	0	14	146	146	0	0	0	29	[]	0	1
