day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456873	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456873	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456873	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456873	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123456873	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	12	[]	0	2
6	123456873	107	13	11	0	0	5	5	1	0	0	1	0	0	0	1	0	38	18	1	5	1	1	146	138	8	0	0	15	[3B]	1	5
7	123456873	104	11	15	1	0	4	4	3	0	0	1	0	0	0	1	0	38	20	1	5	1	1	146	138	8	0	0	18	[3B]	1	8
8	123456873	80	31	17	3	0	4	4	3	0	0	1	0	0	0	1	0	38	23	1	5	1	1	146	138	8	0	0	20	[3B]	1	8
9	123456873	60	33	11	3	2	10	13	8	0	0	1	0	0	0	3	0	76	25	3	14	1	3	146	122	24	0	0	20	[3B 1C 3A]	3	8
10	123456873	50	29	16	0	4	9	17	14	0	0	2	0	0	0	3	0	95	26	3	18	2	3	146	114	32	0	0	20	[3B 1C 3A 2B]	4	9
11	123456873	45	26	17	3	4	6	17	20	0	0	3	0	0	0	3	0	133	29	3	21	3	3	146	114	32	0	0	20	[3B 1C 3A 2B]	4	10
12	123456873	36	29	21	5	4	4	18	21	0	0	3	0	0	0	3	0	133	29	3	21	3	3	146	114	32	0	0	22	[3B 1C 3A 2B]	4	10
13	123456873	36	20	27	8	4	3	17	23	0	0	3	0	0	0	3	0	133	29	3	21	3	3	146	114	32	0	0	22	[3B 1C 3A 2B]	4	10
14	123456873	36	14	30	11	4	2	14	27	0	0	2	1	0	0	2	1	133	29	3	21	3	3	146	114	32	0	0	22	[3B 1C 3A 2B]	4	11
15	123456873	30	18	29	14	4	2	13	28	0	0	2	1	0	0	2	1	133	29	3	21	3	3	146	114	32	0	0	22	[3B 1C 3A 2B]	4	10
16	123456873	27	7	19	31	4	8	19	24	0	0	2	1	0	0	1	1	168	31	3	31	4	3	146	106	40	0	0	22	[1C 3A 2B 2A 1A]	5	9
17	123456873	25	8	17	34	4	4	21	26	0	0	1	2	0	0	1	1	168	31	3	31	4	3	146	106	40	0	0	22	[1C 3A 2B 2A 1A]	5	9
18	123456873	23	8	17	36	4	3	16	32	0	0	1	2	0	0	1	1	168	32	3	31	4	3	146	106	40	0	0	22	[1C 3A 2B 2A 1A]	5	9
19	123456873	24	8	16	60	2	2	14	15	0	0	1	2	0	0	0	0	168	32	3	31	4	3	146	122	24	0	0	23	[2B 2A 1A]	3	7
20	123456873	25	5	12	66	0	0	18	15	0	0	1	1	0	0	1	0	187	32	4	35	4	4	146	122	24	0	0	24	[2A 1A 1B]	3	6
21	123456873	24	5	9	70	0	0	15	18	0	0	1	1	0	0	1	0	187	34	4	35	4	4	146	122	24	0	0	25	[2A 1A 1B]	3	5
22	123456873	17	10	9	72	0	0	13	20	0	0	1	1	0	0	1	0	187	34	4	35	4	4	146	122	24	0	0	25	[2A 1A 1B]	3	6
23	123456873	16	6	7	67	0	1	17	26	0	0	1	1	0	0	2	0	206	34	5	39	4	5	146	114	32	0	0	25	[2A 1A 1B 2D]	4	6
24	123456873	15	6	6	69	0	0	17	27	0	0	1	1	0	0	2	0	206	35	5	39	4	5	146	114	32	0	0	25	[2A 1A 1B 2D]	4	6
25	123456873	15	4	7	70	0	0	12	32	0	0	1	1	0	0	2	0	206	36	5	39	4	5	146	114	32	0	0	25	[2A 1A 1B 2D]	4	6
26	123456873	14	4	7	95	0	0	6	16	0	0	0	0	0	0	2	0	206	36	5	39	4	5	146	130	16	0	0	26	[1B 2D]	2	4
27	123456873	14	4	7	95	0	0	5	17	0	0	0	0	0	0	2	0	206	39	5	39	4	5	146	130	16	0	0	26	[1B 2D]	2	4
28	123456873	14	4	7	95	0	0	3	19	0	0	0	0	0	0	1	1	206	39	5	39	4	5	146	130	16	0	0	26	[1B 2D]	2	4
29	123456873	13	2	1	92	0	2	8	23	0	0	0	0	0	0	2	1	225	40	6	44	4	6	146	122	24	0	0	27	[1B 2D 1D]	3	4
30	123456873	7	7	1	105	0	1	9	12	0	0	0	0	0	0	1	1	225	42	6	44	4	6	146	130	16	0	0	27	[2D 1D]	2	3
31	123456873	2	7	6	105	0	0	7	15	0	0	0	0	0	0	1	1	225	43	6	44	4	6	146	130	16	0	0	27	[2D 1D]	2	4
32	123456873	2	6	4	108	0	0	6	16	0	0	0	0	0	0	1	1	225	43	6	44	4	6	146	130	16	0	0	27	[2D 1D]	2	4
33	123456873	2	4	5	121	0	0	3	8	0	0	0	0	0	0	1	0	225	45	6	44	4	6	146	138	8	0	0	27	[1D]	1	3
34	123456873	2	1	0	117	0	1	8	13	0	0	0	0	0	0	1	1	244	46	7	49	4	7	146	130	16	0	0	27	[1D 3C]	2	2
35	123456873	2	0	1	117	0	1	6	15	0	0	0	0	0	0	1	1	244	49	7	49	4	7	146	130	16	0	0	27	[1D 3C]	2	3
36	123456873	2	0	1	117	0	1	6	15	0	0	0	0	0	0	1	1	244	51	7	49	4	7	146	130	16	0	0	27	[1D 3C]	2	3
37	123456873	2	0	1	117	0	0	6	16	0	0	0	0	0	0	1	1	244	51	7	49	4	7	146	130	16	0	0	27	[1D 3C]	2	3
38	123456873	2	0	1	117	0	0	6	16	0	0	0	0	0	0	1	1	244	51	7	49	4	7	146	130	16	0	0	27	[1D 3C]	2	3
39	123456873	2	0	1	129	0	0	2	9	0	0	0	0	0	0	1	0	244	53	7	49	4	7	146	138	8	0	0	27	[3C]	1	2
40	123456873	2	0	0	129	0	0	2	9	0	0	0	0	0	0	2	0	263	57	8	49	4	8	146	138	8	0	0	27	[3C]	1	2
41	123456873	2	0	0	129	0	0	1	10	0	0	0	0	0	0	1	1	263	61	8	49	4	8	146	138	8	0	0	27	[3C]	1	2
42	123456873	2	0	0	129	0	0	1	10	0	0	0	0	0	0	1	1	263	62	8	49	4	8	146	138	8	0	0	27	[3C]	1	2
43	123456873	2	0	0	129	0	0	0	11	0	0	0	0	0	0	1	1	263	63	8	49	4	8	146	138	8	0	0	27	[3C]	1	1
44	123456873	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	263	64	8	49	4	8	146	146	0	0	0	27	[]	0	1
45	123456873	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	282	65	8	49	4	8	146	146	0	0	0	27	[]	0	1
46	123456873	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	282	67	8	49	4	8	146	146	0	0	0	27	[]	0	1
47	123456873	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	282	68	8	49	4	8	146	146	0	0	0	27	[]	0	1
48	123456873	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	282	68	8	49	4	8	146	146	0	0	0	27	[]	0	0
49	123456873	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	282	70	8	49	4	8	146	146	0	0	0	27	[]	0	0
50	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	72	8	49	4	8	146	146	0	0	0	27	[]	0	0
51	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	77	8	49	4	8	146	146	0	0	0	27	[]	0	0
52	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	78	8	49	4	8	146	146	0	0	0	27	[]	0	0
53	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	79	8	49	4	8	146	146	0	0	0	27	[]	0	0
54	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	81	8	49	4	8	146	146	0	0	0	27	[]	0	0
55	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	83	8	49	4	8	146	146	0	0	0	27	[]	0	0
56	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	84	8	49	4	8	146	146	0	0	0	27	[]	0	0
57	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	84	8	49	4	8	146	146	0	0	0	27	[]	0	0
58	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	87	8	49	4	8	146	146	0	0	0	27	[]	0	0
59	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	88	8	49	4	8	146	146	0	0	0	27	[]	0	0
60	123456873	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	282	90	8	49	4	8	146	146	0	0	0	27	[]	0	0
