day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456891	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456891	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123456891	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456891	107	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456891	86	30	14	2	3	1	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	146	138	8	0	0	10	[3A]	1	6
6	123456891	86	24	13	6	3	1	9	0	0	0	0	0	0	0	2	0	38	11	2	9	0	2	146	138	8	0	0	10	[3A]	1	6
7	123456891	84	15	13	8	3	6	9	3	0	0	0	0	0	0	3	0	54	12	3	10	0	3	146	130	16	0	0	12	[3A 1A]	2	6
8	123456891	64	30	17	9	3	6	8	4	0	0	0	0	0	0	2	1	54	16	3	10	0	3	146	130	16	0	0	14	[3A 1A]	2	7
9	123456891	57	33	18	12	3	5	8	5	0	0	0	0	0	0	2	1	54	19	3	10	0	3	146	130	16	0	0	15	[3A 1A]	2	7
10	123456891	39	35	13	5	3	7	20	16	0	0	1	0	0	0	3	2	111	22	5	22	1	5	146	114	32	0	0	15	[3A 1A 3B 2B]	4	9
11	123456891	28	30	19	3	3	8	27	19	0	0	1	0	0	0	3	3	130	23	6	28	1	6	146	106	40	0	0	16	[3A 1A 3B 2B 2D]	5	10
12	123456891	20	30	27	3	3	5	26	23	0	0	0	1	0	0	2	4	130	24	6	28	1	6	146	106	40	0	0	16	[3A 1A 3B 2B 2D]	5	11
13	123456891	20	14	17	5	3	8	37	31	0	0	1	1	0	0	3	4	168	25	7	43	2	7	146	90	56	0	0	16	[3A 1A 3B 2B 2D 3D 1D]	7	10
14	123456891	20	11	18	7	3	6	34	36	0	0	1	1	0	0	3	4	168	25	7	43	2	7	146	90	56	0	0	16	[3A 1A 3B 2B 2D 3D 1D]	7	11
15	123456891	19	14	8	19	0	3	36	37	0	0	1	1	0	0	2	4	184	27	7	49	2	7	146	90	56	0	0	16	[1A 3B 2B 2D 3D 1D 1C]	7	10
16	123456891	10	18	13	19	0	3	32	41	0	0	1	1	0	0	2	4	184	27	7	49	2	7	146	90	56	0	0	17	[1A 3B 2B 2D 3D 1D 1C]	7	11
