day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456829	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456829	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456829	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456829	97	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123456829	82	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	5
6	123456829	80	23	14	3	0	9	11	2	0	0	1	0	0	0	1	0	38	11	1	11	1	1	146	130	16	0	0	17	[1A 1B]	2	5
7	123456829	80	14	20	6	0	5	14	3	0	0	1	0	0	0	1	0	38	11	1	11	1	1	146	130	16	0	0	17	[1A 1B]	2	8
8	123456829	58	31	24	7	0	3	16	3	0	0	1	0	0	0	1	0	38	13	1	11	1	1	146	130	16	0	0	20	[1A 1B]	2	8
9	123456829	42	38	20	8	0	6	21	6	0	0	1	0	0	0	2	0	57	14	2	18	1	2	146	122	24	0	0	20	[1A 1B 2B]	3	9
10	123456829	32	30	20	14	6	5	26	7	0	0	0	1	0	0	3	0	76	15	3	23	1	3	146	114	32	0	0	21	[1A 1B 2B 3A]	4	9
