day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457175	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457175	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	8	[]	0	2
3	123457175	116	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	11	[]	0	3
4	123457175	93	38	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	16	[]	0	6
5	123457175	79	40	8	0	0	2	11	1	0	0	0	0	0	0	3	0	57	6	3	11	0	3	146	138	8	0	0	17	[1D]	1	7
6	123457175	77	28	22	0	0	0	11	3	0	0	0	0	0	0	3	0	57	8	3	11	0	3	146	138	8	0	0	19	[1D]	1	9
7	123457175	76	17	17	2	0	5	16	6	0	0	0	0	0	0	5	0	114	12	5	19	0	5	146	130	16	0	0	20	[1D 2A]	2	9
8	123457175	56	33	17	6	0	3	16	8	0	0	0	0	0	0	4	1	114	13	5	19	0	5	146	130	16	0	0	21	[1D 2A]	2	10
9	123457175	35	44	26	7	0	1	15	11	0	0	0	0	0	0	4	1	114	14	5	19	0	5	146	130	16	0	0	24	[1D 2A]	2	11
