day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456866	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456866	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123456866	102	31	8	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	146	0	0	0	11	[]	0	4
4	123456866	94	35	8	0	0	0	4	1	0	0	0	1	0	0	1	0	38	10	1	5	1	1	146	146	0	0	0	12	[]	0	5
5	123456866	74	42	21	0	0	0	3	2	0	0	0	1	0	0	1	0	38	13	1	5	1	1	146	146	0	0	0	16	[]	0	7
6	123456866	71	24	27	3	0	0	6	2	0	0	0	1	2	2	6	0	57	13	3	8	1	3	146	138	0	0	8	17	[2A]	1	8
7	123456866	71	16	22	4	0	4	8	7	0	0	1	1	2	2	6	0	76	14	3	12	2	3	146	130	8	0	8	17	[2A 1D]	2	9
8	123456866	49	28	23	4	3	4	11	10	0	0	1	1	2	2	6	0	93	16	3	15	2	3	146	122	16	0	8	19	[2A 1D 2B]	3	9
9	123456866	32	31	26	7	3	4	11	10	0	0	1	1	7	3	7	1	93	16	4	15	2	4	146	114	16	0	16	22	[2A 1D 2B 2D]	4	9
10	123456866	26	24	27	7	3	10	15	11	0	0	1	1	7	1	9	2	112	16	5	19	2	5	146	106	24	0	16	24	[2A 1D 2B 2D 1A]	5	10
11	123456866	14	29	32	9	3	8	14	14	0	0	0	2	7	0	8	4	112	16	5	19	2	5	146	106	24	0	16	24	[2A 1D 2B 2D 1A]	5	11
12	123456866	2	29	25	4	3	5	27	26	0	0	0	2	7	0	9	5	150	16	7	30	2	7	146	90	40	0	16	25	[2A 1D 2B 2D 1A 1B 3B]	7	12
13	123456866	2	15	22	9	3	7	30	32	0	0	0	2	7	0	10	5	169	16	8	35	2	8	146	82	48	0	16	25	[2A 1D 2B 2D 1A 1B 3B 1C]	8	12
14	123456866	1	9	9	5	4	9	39	42	0	0	0	2	7	0	12	5	207	17	10	46	2	10	146	66	64	0	16	25	[2A 1D 2B 2D 1A 1B 3B 1C 3A 3D]	10	12
15	123456866	0	3	6	3	5	8	45	47	0	0	1	2	7	0	12	5	226	18	10	52	3	10	146	58	72	0	16	25	[2A 1D 2B 2D 1A 1B 3B 1C 3A 3D 3C]	11	12
16	123456866	2	0	8	14	5	6	43	48	0	0	1	2	5	0	8	2	226	18	10	52	3	10	146	66	72	0	8	25	[1D 2B 2D 1A 1B 3B 1C 3A 3D 3C]	10	11
17	123456866	2	0	8	26	5	2	39	45	0	0	1	1	5	0	8	2	226	19	10	52	3	10	146	74	64	0	8	25	[2B 2D 1A 1B 3B 1C 3A 3D 3C]	9	10
18	123456866	5	0	5	38	2	2	31	45	0	0	1	0	5	0	7	3	226	19	10	52	3	10	146	82	56	0	8	25	[2D 1A 1B 3B 1C 3A 3D 3C]	8	9
19	123456866	10	0	4	46	2	1	25	49	0	0	1	0	0	0	4	2	226	20	10	52	3	10	146	90	56	0	0	25	[1A 1B 3B 1C 3A 3D 3C]	7	8
20	123456866	10	0	4	58	2	1	20	43	0	0	1	0	0	0	3	2	226	20	10	52	3	10	146	98	48	0	0	25	[1B 3B 1C 3A 3D 3C]	6	7
21	123456866	10	0	4	58	2	0	18	46	0	0	1	0	0	0	3	2	226	21	10	52	3	10	146	98	48	0	0	25	[1B 3B 1C 3A 3D 3C]	6	7
22	123456866	10	0	4	82	2	0	11	31	0	0	1	0	0	0	2	1	226	24	10	52	3	10	146	114	32	0	0	25	[1C 3A 3D 3C]	4	5
23	123456866	10	0	4	94	2	0	7	24	0	0	1	0	0	0	2	0	226	25	10	52	3	10	146	122	24	0	0	25	[3A 3D 3C]	3	4
24	123456866	11	0	4	117	1	0	3	7	0	0	1	0	0	0	0	0	226	27	10	52	3	10	146	138	8	0	0	25	[3C]	1	2
25	123456866	11	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	226	28	10	52	3	10	146	146	0	0	0	26	[]	0	1
26	123456866	10	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	226	28	10	52	3	10	146	146	0	0	0	26	[]	0	1
27	123456866	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	226	29	10	52	3	10	146	146	0	0	0	26	[]	0	2
28	123456866	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	226	31	10	52	3	10	146	146	0	0	0	27	[]	0	2
29	123456866	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	226	35	10	52	3	10	146	146	0	0	0	27	[]	0	2
30	123456866	7	1	1	131	0	0	3	0	0	0	0	0	0	0	1	0	245	37	11	55	3	11	146	146	0	0	0	27	[]	0	2
31	123456866	7	1	1	131	0	0	3	0	0	0	0	0	0	0	1	0	245	38	11	55	3	11	146	146	0	0	0	27	[]	0	2
32	123456866	7	1	0	132	0	0	3	0	0	0	0	0	0	0	0	1	245	41	11	55	3	11	146	146	0	0	0	27	[]	0	1
33	123456866	7	1	0	132	0	0	2	1	0	0	0	0	0	0	0	1	245	44	11	55	3	11	146	146	0	0	0	27	[]	0	1
34	123456866	6	2	0	132	0	0	2	1	0	0	0	0	0	0	0	1	245	46	11	55	3	11	146	146	0	0	0	28	[]	0	1
35	123456866	6	2	0	132	0	0	2	1	0	0	0	0	0	0	0	1	261	48	11	55	3	11	146	146	0	0	0	28	[]	0	1
36	123456866	5	2	1	132	0	0	1	2	0	0	0	0	0	0	0	1	261	48	11	55	3	11	146	146	0	0	0	28	[]	0	2
37	123456866	4	2	2	132	0	0	1	2	0	0	0	0	0	0	0	1	261	51	11	55	3	11	146	146	0	0	0	28	[]	0	2
38	123456866	4	1	2	133	0	0	1	2	0	0	0	0	0	0	0	1	261	53	11	55	3	11	146	146	0	0	0	28	[]	0	2
39	123456866	4	1	1	134	0	0	1	2	0	0	0	0	0	0	0	1	261	55	11	55	3	11	146	146	0	0	0	28	[]	0	2
40	123456866	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	261	57	11	55	3	11	146	146	0	0	0	28	[]	0	1
41	123456866	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	261	60	11	55	3	11	146	146	0	0	0	28	[]	0	1
42	123456866	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	261	61	11	55	3	11	146	146	0	0	0	28	[]	0	1
43	123456866	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	261	63	11	55	3	11	146	146	0	0	0	28	[]	0	1
44	123456866	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	261	64	11	55	3	11	146	146	0	0	0	28	[]	0	1
