day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457066	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457066	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457066	117	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457066	98	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	5
5	123457066	79	44	17	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	11	[]	0	6
6	123457066	77	22	7	0	1	15	15	3	0	0	0	0	0	0	4	0	76	14	4	15	0	4	146	122	24	0	0	12	[3A 1C 1A]	3	6
7	123457066	77	17	11	1	1	10	18	5	0	0	0	0	0	0	4	0	76	16	4	15	0	4	146	122	24	0	0	12	[3A 1C 1A]	3	8
8	123457066	55	30	18	3	1	7	20	6	0	0	0	0	0	0	4	0	76	18	4	15	0	4	146	122	24	0	0	13	[3A 1C 1A]	3	8
9	123457066	46	30	25	5	1	5	18	10	0	0	0	0	0	0	3	1	76	18	4	15	0	4	146	122	24	0	0	15	[3A 1C 1A]	3	8
10	123457066	42	21	16	5	2	10	25	18	0	0	1	0	0	0	3	1	113	20	4	24	1	4	146	106	40	0	0	16	[3A 1C 1A 1D 2C]	5	8
11	123457066	33	17	14	7	2	13	31	20	0	0	2	0	0	0	3	2	151	21	5	29	2	5	146	98	48	0	0	17	[3A 1C 1A 1D 2C 3D]	6	11
12	123457066	28	16	16	8	2	10	33	23	0	0	3	0	0	0	3	2	170	22	5	31	3	5	146	98	48	0	0	18	[3A 1C 1A 1D 2C 3D]	6	11
13	123457066	27	10	20	11	2	8	30	28	0	0	1	2	0	0	3	2	170	22	5	31	3	5	146	98	48	0	0	19	[3A 1C 1A 1D 2C 3D]	6	11
14	123457066	25	7	21	15	2	6	27	33	0	0	1	2	0	0	3	2	170	23	5	31	3	5	146	98	48	0	0	21	[3A 1C 1A 1D 2C 3D]	6	11
15	123457066	19	12	11	14	2	4	33	40	0	0	1	2	0	0	3	3	189	24	6	38	3	6	146	90	56	0	0	21	[3A 1C 1A 1D 2C 3D 2A]	7	11
16	123457066	17	8	7	46	1	4	26	27	0	0	2	2	0	0	2	2	246	25	7	43	4	7	146	106	40	0	0	21	[1D 2C 3D 2A 2B]	5	8
17	123457066	12	5	6	46	6	4	25	32	0	0	2	2	0	0	1	3	263	25	7	45	4	7	146	98	48	0	0	21	[1D 2C 3D 2A 2B 3C]	6	8
18	123457066	12	4	5	48	6	4	21	36	0	0	2	2	0	0	1	3	263	26	7	45	4	7	146	98	48	0	0	21	[1D 2C 3D 2A 2B 3C]	6	8
19	123457066	11	4	6	48	6	3	18	40	0	0	2	2	0	0	1	3	263	27	7	45	4	7	146	98	48	0	0	22	[1D 2C 3D 2A 2B 3C]	6	8
20	123457066	12	3	7	71	5	3	12	25	0	0	1	2	0	0	1	2	263	27	7	45	4	7	146	114	32	0	0	22	[3D 2A 2B 3C]	4	7
21	123457066	12	2	8	84	5	2	9	18	0	0	0	2	0	0	1	1	281	28	7	45	4	7	146	122	24	0	0	22	[2A 2B 3C]	3	5
22	123457066	9	5	8	84	5	1	9	19	0	0	0	2	0	0	0	2	281	29	7	45	4	7	146	122	24	0	0	23	[2A 2B 3C]	3	5
23	123457066	2	9	2	81	5	2	14	24	0	0	0	2	0	0	1	2	300	31	8	50	4	8	146	114	32	0	0	23	[2A 2B 3C 3B]	4	5
24	123457066	1	8	4	81	5	0	15	25	0	0	0	2	0	0	1	2	300	31	8	50	4	8	146	114	32	0	0	23	[2A 2B 3C 3B]	4	5
25	123457066	1	5	7	93	5	0	12	17	0	0	0	2	0	0	1	1	300	33	8	50	4	8	146	122	24	0	0	23	[2B 3C 3B]	3	4
26	123457066	1	1	0	106	5	4	13	11	0	0	0	1	0	0	2	0	319	37	9	55	4	9	146	122	24	0	0	23	[3C 3B 1B]	3	3
27	123457066	6	1	0	113	0	3	12	7	0	0	0	0	0	0	1	1	319	39	9	55	4	9	146	130	16	0	0	23	[3B 1B]	2	2
28	123457066	6	1	0	113	0	1	12	9	0	0	0	0	0	0	0	2	319	40	9	55	4	9	146	130	16	0	0	23	[3B 1B]	2	2
29	123457066	6	1	0	113	0	1	12	9	0	0	0	0	0	0	0	2	319	42	9	55	4	9	146	130	16	0	0	23	[3B 1B]	2	2
30	123457066	6	1	0	113	0	1	10	11	0	0	0	0	0	0	0	2	319	42	9	55	4	9	146	130	16	0	0	23	[3B 1B]	2	2
31	123457066	6	0	1	113	0	0	10	12	0	0	0	0	0	0	0	2	319	42	9	55	4	9	146	130	16	0	0	23	[3B 1B]	2	3
32	123457066	5	1	1	113	0	0	8	14	0	0	0	0	0	0	0	2	319	42	9	55	4	9	146	130	16	0	0	24	[3B 1B]	2	3
33	123457066	5	0	1	126	0	0	4	7	0	0	0	0	0	0	0	1	319	46	9	55	4	9	146	138	8	0	0	24	[1B]	1	2
34	123457066	5	0	1	126	0	0	3	8	0	0	0	0	0	0	0	1	319	48	9	55	4	9	146	138	8	0	0	24	[1B]	1	2
35	123457066	5	0	0	127	0	0	2	9	0	0	0	0	0	0	0	1	319	49	9	55	4	9	146	138	8	0	0	24	[1B]	1	1
36	123457066	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	319	52	9	55	4	9	146	146	0	0	0	25	[]	0	0
37	123457066	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	319	54	9	55	4	9	146	146	0	0	0	26	[]	0	0
38	123457066	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	319	56	9	55	4	9	146	146	0	0	0	26	[]	0	0
39	123457066	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	319	58	9	55	4	9	146	146	0	0	0	27	[]	0	1
40	123457066	0	3	2	139	0	0	0	0	0	0	0	0	0	0	0	0	319	60	9	55	4	9	146	146	0	0	0	27	[]	0	1
41	123457066	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	319	60	9	55	4	9	146	146	0	0	0	27	[]	0	1
42	123457066	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	319	62	9	55	4	9	146	146	0	0	0	27	[]	0	1
43	123457066	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	319	65	9	55	4	9	146	146	0	0	0	27	[]	0	1
44	123457066	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	319	66	9	55	4	9	146	146	0	0	0	27	[]	0	1
45	123457066	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	319	68	9	55	4	9	146	146	0	0	0	27	[]	0	1
46	123457066	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	319	69	9	55	4	9	146	146	0	0	0	27	[]	0	1
47	123457066	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	319	70	9	55	4	9	146	146	0	0	0	27	[]	0	1
48	123457066	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	319	71	9	55	4	9	146	146	0	0	0	27	[]	0	1
49	123457066	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	319	72	9	55	4	9	146	146	0	0	0	27	[]	0	1
50	123457066	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	338	73	10	55	4	10	146	146	0	0	0	27	[]	0	1
51	123457066	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	338	74	10	55	4	10	146	146	0	0	0	27	[]	0	1
52	123457066	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	338	75	10	55	4	10	146	146	0	0	0	27	[]	0	1
