day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456938	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456938	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456938	138	4	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	146	0	0	0	6	[]	0	1
4	123456938	128	13	1	0	0	0	1	0	0	0	0	1	0	0	0	0	19	10	0	1	1	0	146	146	0	0	0	9	[]	0	2
5	123456938	117	20	5	0	0	0	1	0	0	0	0	1	0	0	0	0	19	10	0	1	1	0	146	146	0	0	0	13	[]	0	3
6	123456938	114	18	8	2	0	0	1	0	0	0	0	1	0	0	0	0	19	11	0	1	1	0	146	146	0	0	0	16	[]	0	5
7	123456938	112	18	9	3	0	0	1	0	0	0	0	1	0	0	0	0	19	14	0	1	1	0	146	146	0	0	0	18	[]	0	5
8	123456938	89	34	16	3	0	0	1	0	0	0	0	1	0	0	0	0	37	14	0	1	1	0	146	146	0	0	0	21	[]	0	5
9	123456938	70	45	21	6	0	0	1	0	0	0	0	1	0	0	0	0	37	15	0	1	1	0	146	146	0	0	0	22	[]	0	8
10	123456938	51	50	24	1	0	0	9	6	0	0	0	1	0	0	2	0	75	17	2	9	1	2	146	138	8	0	0	24	[1D]	1	9
11	123456938	41	44	36	5	0	0	9	6	0	0	0	1	0	0	2	0	75	18	2	9	1	2	146	138	8	0	0	24	[1D]	1	9
12	123456938	36	33	27	6	0	6	17	14	0	0	0	1	0	0	4	0	113	18	4	19	1	4	146	122	24	0	0	26	[1D 3B 2A]	3	9
