day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457258	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457258	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457258	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457258	101	31	7	2	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	146	146	0	0	0	12	[]	0	4
5	123457258	88	27	12	2	1	5	5	2	0	0	1	0	0	0	1	0	38	8	1	6	1	1	146	138	8	0	0	13	[3D]	1	6
6	123457258	87	26	13	3	1	5	5	2	0	0	0	1	0	0	1	0	38	8	1	6	1	1	146	138	8	0	0	14	[3D]	1	7
7	123457258	87	18	18	6	1	3	6	3	0	0	0	1	0	0	1	0	38	11	1	6	1	1	146	138	8	0	0	14	[3D]	1	6
8	123457258	65	32	7	1	2	6	18	9	0	0	1	1	0	0	2	0	76	12	2	17	2	2	146	122	24	0	0	17	[3D 3C 2C]	3	7
9	123457258	60	30	13	1	2	3	18	13	0	0	0	2	0	0	1	1	93	12	2	18	2	2	146	122	24	0	0	19	[3D 3C 2C]	3	7
10	123457258	58	23	20	3	2	3	17	14	0	0	0	2	0	0	1	1	93	13	2	18	2	2	146	122	24	0	0	20	[3D 3C 2C]	3	8
11	123457258	38	34	27	5	2	3	15	16	0	0	0	2	0	0	1	1	93	13	2	18	2	2	146	122	24	0	0	20	[3D 3C 2C]	3	10
12	123457258	31	30	35	8	2	1	15	18	0	0	0	2	0	0	1	1	93	14	2	18	2	2	146	122	24	0	0	20	[3D 3C 2C]	3	10
13	123457258	31	20	13	4	2	6	30	31	0	0	0	2	0	0	4	1	150	14	5	36	2	5	146	98	48	0	0	20	[3D 3C 2C 1A 2B 2D]	6	10
14	123457258	30	16	13	8	2	3	31	34	0	0	0	1	0	0	4	2	169	15	6	39	2	6	146	98	48	0	0	21	[3D 3C 2C 1A 2B 2D]	6	11
15	123457258	19	18	12	18	1	6	31	32	0	0	0	1	0	0	4	2	188	15	7	46	2	7	146	98	48	0	0	21	[3C 2C 1A 2B 2D 1D]	6	10
16	123457258	12	22	13	20	1	4	28	37	0	0	0	1	0	0	4	2	188	15	7	46	2	7	146	98	48	0	0	22	[3C 2C 1A 2B 2D 1D]	6	10
17	123457258	10	16	17	24	1	3	24	42	0	0	0	1	0	0	3	3	188	16	7	46	2	7	146	98	48	0	0	22	[3C 2C 1A 2B 2D 1D]	6	10
18	123457258	4	18	15	46	0	1	19	28	0	0	0	0	0	2	5	6	188	17	8	46	2	8	146	106	32	0	8	22	[1A 2B 2D 1D 3A]	5	9
19	123457258	2	14	20	48	0	1	14	32	0	0	0	0	0	1	6	6	188	20	8	46	2	8	146	106	32	0	8	22	[1A 2B 2D 1D 3A]	5	9
20	123457258	2	12	19	51	0	0	12	35	0	0	0	0	0	1	6	6	188	20	8	46	2	8	146	106	32	0	8	22	[1A 2B 2D 1D 3A]	5	9
21	123457258	2	2	11	45	0	5	23	41	0	0	1	0	0	1	4	9	226	21	9	57	3	9	146	90	48	0	8	22	[1A 2B 2D 1D 3A 1C 2A]	7	9
22	123457258	2	0	0	43	0	6	29	47	0	0	2	0	0	0	5	10	264	22	10	64	4	10	146	82	56	0	8	22	[1A 2B 2D 1D 3A 1C 2A 3B]	8	9
23	123457258	2	0	0	79	0	4	25	20	0	0	1	1	0	0	5	7	264	24	10	64	4	10	146	106	32	0	8	22	[1D 3A 1C 2A 3B]	5	6
24	123457258	2	0	0	79	0	2	23	24	0	0	1	1	0	0	5	7	264	26	10	64	4	10	146	106	32	0	8	22	[1D 3A 1C 2A 3B]	5	6
25	123457258	2	0	0	91	0	2	16	20	0	0	1	1	0	0	4	7	264	26	10	64	4	10	146	114	24	0	8	22	[3A 1C 2A 3B]	4	5
26	123457258	2	0	0	91	0	1	16	21	0	0	1	1	0	0	4	7	264	27	10	64	4	10	146	114	24	0	8	22	[3A 1C 2A 3B]	4	5
27	123457258	2	0	0	91	0	1	13	24	0	0	1	1	0	0	2	9	281	29	10	64	4	10	146	114	24	0	8	22	[3A 1C 2A 3B]	4	5
28	123457258	2	0	0	103	0	1	12	22	0	0	1	1	0	0	0	2	281	30	10	64	4	10	146	122	24	0	0	22	[1C 2A 3B]	3	4
29	123457258	2	0	0	103	0	1	9	25	0	0	1	1	0	0	0	2	281	32	10	64	4	10	146	122	24	0	0	22	[1C 2A 3B]	3	4
30	123457258	2	0	0	103	0	0	9	26	0	0	1	1	0	0	0	2	281	33	10	64	4	10	146	122	24	0	0	22	[1C 2A 3B]	3	3
31	123457258	2	0	0	127	0	0	2	11	0	0	0	1	0	0	0	1	281	34	10	64	4	10	146	138	8	0	0	22	[3B]	1	1
32	123457258	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	281	37	10	64	4	10	146	146	0	0	0	22	[]	0	0
33	123457258	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	281	39	10	64	4	10	146	146	0	0	0	22	[]	0	0
34	123457258	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	281	41	10	64	4	10	146	146	0	0	0	22	[]	0	0
35	123457258	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	281	43	10	64	4	10	146	146	0	0	0	22	[]	0	0
