day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457103	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457103	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457103	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457103	111	25	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	15	[]	0	3
6	123457103	106	20	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	146	0	0	0	20	[]	0	5
7	123457103	102	20	17	3	0	0	0	0	0	0	0	0	0	0	1	1	38	14	2	0	0	2	146	146	0	0	0	24	[]	0	6
8	123457103	75	40	21	6	0	0	0	0	0	0	0	0	0	0	1	1	38	14	2	0	0	2	146	146	0	0	0	24	[]	0	9
9	123457103	50	55	28	9	0	0	0	0	0	0	0	0	0	0	1	1	38	15	2	0	0	2	146	146	0	0	0	24	[]	0	9
10	123457103	38	50	32	10	0	3	5	3	0	0	0	0	0	0	2	1	76	16	3	5	0	3	146	138	8	0	0	25	[1A]	1	10
11	123457103	27	39	28	12	0	10	18	5	0	0	0	0	0	0	4	1	114	18	5	17	0	5	146	122	24	0	0	25	[1A 1C 3D]	3	11
12	123457103	21	33	27	13	0	12	23	9	0	0	0	0	0	0	5	1	152	18	6	21	0	6	146	114	32	0	0	26	[1A 1C 3D 3B]	4	11
13	123457103	20	23	32	19	0	11	19	14	0	0	0	0	0	0	5	1	152	19	6	21	0	6	146	114	32	0	0	27	[1A 1C 3D 3B]	4	12
14	123457103	18	17	37	22	0	8	20	16	0	0	0	0	0	0	4	2	152	19	6	21	0	6	146	114	32	0	0	29	[1A 1C 3D 3B]	4	12
15	123457103	14	15	27	27	0	10	26	19	0	0	1	0	0	0	4	1	171	20	6	28	1	6	146	106	40	0	0	29	[1A 1C 3D 3B 2B]	5	12
16	123457103	10	12	20	29	0	9	33	24	0	0	2	0	0	0	3	2	190	24	6	36	2	6	146	98	48	0	0	29	[1A 1C 3D 3B 2B 3A]	6	12
17	123457103	5	10	15	30	0	11	36	30	0	0	2	0	0	0	3	2	209	26	7	41	2	7	146	90	56	0	0	29	[1A 1C 3D 3B 2B 3A 2D]	7	12
18	123457103	1	9	14	33	0	8	35	36	0	0	2	0	0	0	3	3	228	27	8	43	2	8	146	90	56	0	0	29	[1A 1C 3D 3B 2B 3A 2D]	7	12
19	123457103	0	7	17	33	0	5	34	40	0	0	2	0	0	0	2	4	228	27	8	43	2	8	146	90	56	0	0	29	[1A 1C 3D 3B 2B 3A 2D]	7	12
20	123457103	0	1	10	46	0	4	34	41	0	0	2	0	0	0	2	4	247	28	9	48	2	9	146	90	56	0	0	29	[1C 3D 3B 2B 3A 2D 2A]	7	11
21	123457103	0	1	6	72	0	2	23	33	0	0	2	0	0	0	3	2	266	28	10	49	2	10	146	106	40	0	0	29	[3B 2B 3A 2D 2A]	5	9
22	123457103	0	1	3	87	0	2	15	30	0	0	2	0	0	0	3	1	266	30	10	49	2	10	146	114	32	0	0	29	[2B 3A 2D 2A]	4	8
23	123457103	0	0	4	87	0	2	13	32	0	0	2	0	0	0	3	1	283	31	10	49	2	10	146	114	32	0	0	29	[2B 3A 2D 2A]	4	8
24	123457103	0	0	4	87	0	1	13	33	0	0	2	0	0	0	2	2	283	34	10	49	2	10	146	114	32	0	0	29	[2B 3A 2D 2A]	4	7
25	123457103	0	0	4	99	0	0	10	26	0	0	1	0	0	0	2	2	283	35	10	49	2	10	146	122	24	0	0	29	[3A 2D 2A]	3	6
26	123457103	0	0	3	112	0	0	7	18	0	0	0	0	0	0	2	2	301	37	10	49	2	10	146	130	16	0	0	29	[2D 2A]	2	4
27	123457103	0	0	0	124	0	0	4	12	0	0	1	0	0	0	2	1	320	41	10	51	3	10	146	138	8	0	0	29	[2A]	1	3
28	123457103	0	0	0	127	0	0	4	10	0	0	0	1	0	0	1	1	320	42	10	51	3	10	146	138	8	0	0	29	[2A]	1	2
29	123457103	0	0	0	127	0	0	4	10	0	0	0	1	0	0	1	1	320	43	10	51	3	10	146	138	8	0	0	29	[2A]	1	2
