day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456923	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456923	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456923	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456923	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123456923	92	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123456923	89	22	16	5	0	6	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	14	[3A]	1	6
7	123456923	87	18	21	6	0	5	3	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	16	[3A]	1	6
8	123456923	65	31	21	3	0	3	12	7	0	0	0	0	0	0	2	0	38	9	2	11	0	2	146	130	16	0	0	18	[3A 1D]	2	9
9	123456923	52	37	11	5	0	2	20	13	0	0	0	0	0	0	4	0	76	9	4	20	0	4	146	122	24	0	0	19	[3A 1D 3B]	3	9
10	123456923	37	42	20	6	0	1	19	15	0	0	0	0	0	0	3	1	76	11	4	20	0	4	146	122	24	0	0	22	[3A 1D 3B]	3	10
11	123456923	27	39	27	8	0	0	21	17	0	0	0	0	0	0	3	2	95	11	5	23	0	5	146	122	24	0	0	23	[3A 1D 3B]	3	11
12	123456923	15	40	32	2	0	0	24	25	0	0	0	0	0	0	4	2	114	13	6	27	0	6	146	114	32	0	0	24	[3A 1D 3B 2C]	4	12
13	123456923	15	26	29	7	0	2	29	29	0	0	1	0	0	0	3	3	133	14	6	36	1	6	146	106	40	0	0	24	[3A 1D 3B 2C 3D]	5	12
14	123456923	11	19	27	11	4	4	29	32	0	0	1	0	0	0	3	3	150	15	6	39	1	6	146	98	48	0	0	24	[3A 1D 3B 2C 3D 1C]	6	12
15	123456923	2	24	29	13	4	4	25	36	0	0	1	0	0	0	2	4	150	15	6	39	1	6	146	98	48	0	0	24	[3A 1D 3B 2C 3D 1C]	6	12
16	123456923	0	14	30	28	5	4	25	32	0	0	1	0	0	0	2	3	166	16	6	43	1	6	146	98	48	0	0	24	[1D 3B 2C 3D 1C 1A]	6	11
17	123456923	0	4	26	30	5	8	23	41	0	0	1	0	0	0	2	4	185	17	7	47	1	7	146	90	56	0	0	24	[1D 3B 2C 3D 1C 1A 3C]	7	11
18	123456923	0	1	13	42	5	3	36	36	0	0	1	0	0	0	4	3	223	18	9	58	1	9	146	90	56	0	0	24	[3B 2C 3D 1C 1A 3C 2D]	7	10
