day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456895	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456895	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456895	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	2
4	123456895	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123456895	108	17	6	1	0	4	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	146	138	8	0	0	10	[3A]	1	3
6	123456895	103	16	12	1	0	3	7	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	146	138	8	0	0	15	[3A]	1	4
7	123456895	101	12	17	2	0	3	5	3	0	0	0	0	0	0	1	0	19	11	1	7	0	1	146	138	8	0	0	17	[3A]	1	6
8	123456895	77	34	15	6	0	1	7	3	0	0	0	0	0	0	1	0	19	15	1	7	0	1	146	138	8	0	0	19	[3A]	1	6
9	123456895	57	34	18	7	1	7	12	5	0	0	0	0	0	0	3	0	57	15	3	14	0	3	146	130	16	0	0	21	[3A 1B]	2	8
10	123456895	42	36	26	12	1	2	16	6	0	0	0	0	0	0	3	0	57	16	3	14	0	3	146	130	16	0	0	22	[3A 1B]	2	10
11	123456895	30	37	35	14	1	2	13	9	0	0	0	0	0	0	3	0	57	16	3	14	0	3	146	130	16	0	0	23	[3A 1B]	2	10
12	123456895	25	32	30	17	1	5	19	11	0	0	0	0	0	0	3	1	76	18	4	22	0	4	146	122	24	0	0	23	[3A 1B 1C]	3	10
13	123456895	25	15	27	13	1	10	27	20	0	0	0	0	0	0	4	2	114	19	6	30	0	6	146	106	40	0	0	23	[3A 1B 1C 2B 3B]	5	10
14	123456895	22	13	23	14	4	9	31	22	0	0	0	0	0	0	4	2	130	20	6	33	0	6	146	98	48	0	0	23	[3A 1B 1C 2B 3B 3C]	6	10
15	123456895	16	15	22	27	4	5	30	19	0	0	1	0	0	0	2	3	149	23	6	36	1	6	146	106	40	0	0	23	[1B 1C 2B 3B 3C]	5	10
16	123456895	12	11	15	30	4	5	36	24	0	0	0	1	0	0	3	3	168	24	7	44	1	7	146	98	48	0	0	23	[1B 1C 2B 3B 3C 3D]	6	10
17	123456895	10	9	18	31	4	4	29	32	0	0	0	1	0	0	3	3	168	24	7	44	1	7	146	98	48	0	0	23	[1B 1C 2B 3B 3C 3D]	6	11
18	123456895	1	15	19	33	4	3	25	37	0	0	0	1	0	0	3	3	168	24	7	44	1	7	146	98	48	0	0	23	[1B 1C 2B 3B 3C 3D]	6	10
19	123456895	1	10	23	46	3	1	18	36	0	0	0	1	0	0	2	3	168	27	7	44	1	7	146	106	40	0	0	23	[1C 2B 3B 3C 3D]	5	9
20	123456895	1	9	22	48	3	1	17	37	0	0	0	1	0	0	2	3	184	29	7	44	1	7	146	106	40	0	0	23	[1C 2B 3B 3C 3D]	5	9
21	123456895	1	3	17	47	3	4	20	42	0	0	0	1	0	0	3	3	203	30	8	50	1	8	146	98	48	0	0	23	[1C 2B 3B 3C 3D 2D]	6	9
22	123456895	1	1	8	58	3	5	23	38	0	0	0	1	0	0	2	4	222	31	9	57	1	9	146	98	48	0	0	23	[2B 3B 3C 3D 2D 2C]	6	8
23	123456895	1	1	7	83	3	5	18	21	0	0	0	1	0	0	1	3	222	31	9	57	1	9	146	114	32	0	0	23	[3C 3D 2D 2C]	4	7
24	123456895	4	1	6	93	0	3	16	17	0	0	0	1	0	0	1	2	222	31	9	57	1	9	146	122	24	0	0	23	[3D 2D 2C]	3	6
25	123456895	4	1	5	98	0	2	12	19	0	0	0	0	0	0	0	3	222	33	9	57	1	9	146	122	24	0	0	23	[3D 2D 2C]	3	5
26	123456895	4	1	2	111	0	2	6	15	0	0	0	0	0	0	1	2	241	34	10	58	1	10	146	130	16	0	0	23	[2D 2C]	2	4
27	123456895	4	1	2	111	0	2	4	17	0	0	0	0	0	0	1	2	241	34	10	58	1	10	146	130	16	0	0	23	[2D 2C]	2	4
28	123456895	4	1	1	112	0	1	5	17	0	0	0	0	0	0	1	2	241	38	10	58	1	10	146	130	16	0	0	23	[2D 2C]	2	4
29	123456895	4	1	1	112	0	1	2	20	0	0	0	0	0	0	1	2	241	40	10	58	1	10	146	130	16	0	0	23	[2D 2C]	2	3
30	123456895	4	0	2	112	0	0	3	20	0	0	0	0	0	0	1	2	241	40	10	58	1	10	146	130	16	0	0	23	[2D 2C]	2	4
31	123456895	4	0	2	124	0	0	2	10	0	0	0	0	0	0	1	1	259	41	10	58	1	10	146	138	8	0	0	23	[2C]	1	3
32	123456895	4	0	1	137	0	0	1	0	0	0	0	0	0	0	1	0	259	44	10	58	1	10	146	146	0	0	0	23	[]	0	2
33	123456895	4	0	1	137	0	0	1	0	0	0	0	0	0	0	0	1	259	47	10	58	1	10	146	146	0	0	0	23	[]	0	2
34	123456895	4	0	1	137	0	0	1	0	0	0	0	0	0	0	0	1	259	49	10	58	1	10	146	146	0	0	0	23	[]	0	2
35	123456895	4	0	1	137	0	0	0	1	0	0	0	0	0	0	0	1	259	49	10	58	1	10	146	146	0	0	0	23	[]	0	1
36	123456895	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	259	50	10	58	1	10	146	146	0	0	0	24	[]	0	1
37	123456895	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	259	50	10	58	1	10	146	146	0	0	0	24	[]	0	1
38	123456895	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	259	53	10	58	1	10	146	146	0	0	0	24	[]	0	1
39	123456895	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	259	53	10	58	1	10	146	146	0	0	0	24	[]	0	1
40	123456895	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	259	55	10	58	1	10	146	146	0	0	0	24	[]	0	1
41	123456895	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	259	55	10	58	1	10	146	146	0	0	0	24	[]	0	2
42	123456895	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	259	57	10	58	1	10	146	146	0	0	0	24	[]	0	1
43	123456895	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	259	57	10	58	1	10	146	146	0	0	0	24	[]	0	1
44	123456895	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	259	60	10	58	1	10	146	146	0	0	0	24	[]	0	1
45	123456895	1	0	0	140	0	0	2	0	0	0	0	0	0	0	1	0	278	62	11	60	1	11	146	146	0	0	0	24	[]	0	1
46	123456895	1	0	0	140	0	0	1	1	0	0	0	0	0	0	1	0	278	62	11	60	1	11	146	146	0	0	0	24	[]	0	1
47	123456895	1	0	0	140	0	0	1	1	0	0	0	0	0	0	1	0	278	64	11	60	1	11	146	146	0	0	0	24	[]	0	1
48	123456895	1	0	0	140	0	0	1	1	0	0	0	0	0	0	0	1	278	64	11	60	1	11	146	146	0	0	0	24	[]	0	1
49	123456895	1	0	0	140	0	0	0	2	0	0	0	0	0	0	0	1	278	70	11	60	1	11	146	146	0	0	0	24	[]	0	0
50	123456895	1	0	0	140	0	0	0	2	0	0	0	0	0	0	0	1	278	74	11	60	1	11	146	146	0	0	0	24	[]	0	0
51	123456895	1	0	0	140	0	0	0	2	0	0	0	0	0	0	0	1	278	76	11	60	1	11	146	146	0	0	0	24	[]	0	0
52	123456895	1	0	0	140	0	0	0	2	0	0	0	0	0	0	0	1	278	78	11	60	1	11	146	146	0	0	0	24	[]	0	0
53	123456895	1	0	0	140	0	0	0	2	0	0	0	0	0	0	0	1	278	79	11	60	1	11	146	146	0	0	0	24	[]	0	0
54	123456895	1	0	0	140	0	0	0	2	0	0	0	0	0	0	0	1	278	82	11	60	1	11	146	146	0	0	0	24	[]	0	0
55	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	83	11	60	1	11	146	146	0	0	0	24	[]	0	0
56	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	85	11	60	1	11	146	146	0	0	0	24	[]	0	0
57	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	87	11	60	1	11	146	146	0	0	0	24	[]	0	0
58	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	87	11	60	1	11	146	146	0	0	0	24	[]	0	0
59	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	89	11	60	1	11	146	146	0	0	0	24	[]	0	0
60	123456895	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	90	11	60	1	11	146	146	0	0	0	24	[]	0	0
