day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457047	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457047	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457047	117	24	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	146	0	0	0	11	[]	0	3
4	123457047	101	33	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	146	0	0	0	11	[]	0	5
5	123457047	93	25	13	0	2	4	5	0	0	0	1	0	0	0	1	0	38	13	1	5	1	1	146	138	8	0	0	12	[2A]	1	5
6	123457047	93	17	20	1	2	3	4	2	0	0	1	0	0	0	1	0	38	13	1	5	1	1	146	138	8	0	0	12	[2A]	1	6
7	123457047	86	14	12	4	8	2	11	3	0	0	1	0	0	0	3	0	75	15	3	12	1	3	146	130	16	0	0	13	[2A 2C]	2	5
8	123457047	80	19	11	6	8	2	10	4	0	0	1	0	0	0	2	1	75	16	3	12	1	3	146	130	16	0	0	14	[2A 2C]	2	5
9	123457047	63	28	17	8	8	2	9	5	0	0	1	0	0	0	1	2	75	19	3	12	1	3	146	130	16	0	0	16	[2A 2C]	2	7
10	123457047	49	33	19	11	8	1	10	8	0	0	0	1	0	0	2	2	94	19	4	15	1	4	146	130	16	0	0	19	[2A 2C]	2	9
11	123457047	43	30	10	15	8	3	18	10	0	0	0	1	0	0	3	3	132	20	6	23	1	6	146	122	24	0	0	19	[2A 2C 3D]	3	9
12	123457047	42	18	13	14	8	4	22	15	0	0	1	1	0	0	3	3	167	22	6	28	2	6	146	114	32	0	0	19	[2A 2C 3D 1D]	4	9
13	123457047	42	11	20	14	8	4	21	16	0	0	1	1	0	0	3	3	167	23	6	28	2	6	146	114	32	0	0	19	[2A 2C 3D 1D]	4	10
14	123457047	42	9	11	13	8	2	28	22	0	0	1	1	0	0	4	3	186	23	7	37	2	7	146	106	40	0	0	19	[2A 2C 3D 1D 3C]	5	10
15	123457047	37	10	6	26	8	3	30	16	0	0	1	1	0	0	2	4	202	24	7	40	2	7	146	106	40	0	0	20	[2C 3D 1D 3C 1C]	5	9
16	123457047	30	11	6	22	10	0	34	23	0	0	1	1	0	0	2	4	220	25	7	43	2	7	146	98	48	0	0	20	[2C 3D 1D 3C 1C 3B]	6	8
17	123457047	25	15	3	26	9	0	31	28	0	0	2	0	0	0	2	3	256	26	7	47	3	7	146	98	48	0	0	21	[3D 1D 3C 1C 3B 2D]	6	9
18	123457047	22	13	5	26	9	0	23	38	0	0	2	1	0	0	2	3	275	29	7	49	4	7	146	98	48	0	0	24	[3D 1D 3C 1C 3B 2D]	6	9
19	123457047	17	15	5	28	9	0	20	41	0	0	2	1	0	0	3	3	294	30	8	49	4	8	146	98	48	0	0	25	[3D 1D 3C 1C 3B 2D]	6	10
20	123457047	16	12	8	29	9	0	18	43	0	0	2	1	0	0	2	4	294	30	8	49	4	8	146	98	48	0	0	26	[3D 1D 3C 1C 3B 2D]	6	11
21	123457047	14	11	8	41	9	0	15	37	0	0	2	1	0	0	3	3	313	30	9	51	4	9	146	106	40	0	0	28	[1D 3C 1C 3B 2D]	5	10
22	123457047	11	9	4	53	10	2	16	31	0	0	2	1	0	0	2	3	330	30	9	56	4	9	146	106	40	0	0	28	[3C 1C 3B 2D 1A]	5	8
