day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457168	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457168	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457168	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123457168	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	8	[]	0	1
5	123457168	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	9	[]	0	2
6	123457168	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	10	[]	0	4
7	123457168	118	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	15	[]	0	4
8	123457168	98	25	8	1	1	5	4	1	0	0	1	0	0	0	0	0	19	18	0	4	1	0	146	138	8	0	0	15	[1C]	1	6
9	123457168	74	39	18	1	1	3	6	1	0	0	1	0	0	0	0	0	19	20	0	4	1	0	146	138	8	0	0	16	[1C]	1	8
10	123457168	49	33	10	0	6	12	25	4	0	0	2	0	0	0	3	0	95	21	3	23	2	3	146	114	32	0	0	16	[1C 1B 2C 3B]	4	9
11	123457168	41	28	21	2	6	8	27	6	0	0	2	0	0	0	3	0	95	23	3	23	2	3	146	114	32	0	0	16	[1C 1B 2C 3B]	4	10
