day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456812	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456812	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456812	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123456812	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123456812	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
6	123456812	109	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123456812	107	14	11	0	0	3	6	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	138	8	0	0	15	[1A]	1	6
8	123456812	87	30	11	1	0	2	8	2	0	0	0	0	0	0	2	1	57	9	3	7	0	3	146	138	8	0	0	16	[1A]	1	9
9	123456812	60	44	9	1	0	5	18	2	0	0	0	0	0	0	4	1	95	9	5	17	0	5	146	130	16	0	0	18	[1A 1B]	2	11
10	123456812	41	39	21	1	4	7	22	3	0	0	0	0	0	0	4	2	114	9	6	21	0	6	146	122	24	0	0	19	[1A 1B 1C]	3	10
11	123456812	38	28	27	5	4	6	24	5	0	0	0	0	0	0	5	2	133	12	7	24	0	7	146	122	24	0	0	20	[1A 1B 1C]	3	10
12	123456812	37	14	18	4	4	12	35	10	0	0	1	0	0	0	5	4	187	14	9	36	1	9	146	106	40	0	0	20	[1A 1B 1C 3D 3C]	5	10
13	123456812	36	11	20	6	4	6	35	16	0	0	1	0	0	0	5	4	224	17	9	36	1	9	146	106	40	0	0	21	[1A 1B 1C 3D 3C]	5	11
14	123456812	36	8	12	5	4	6	41	21	0	0	1	0	0	0	6	4	259	19	10	44	1	10	146	98	48	0	0	21	[1A 1B 1C 3D 3C 2B]	6	11
15	123456812	30	12	10	9	4	4	38	26	0	0	1	0	0	0	5	5	259	21	10	44	1	10	146	98	48	0	0	22	[1A 1B 1C 3D 3C 2B]	6	11
16	123456812	28	6	6	9	5	3	43	32	0	0	0	1	0	0	5	6	294	23	11	50	1	11	146	90	56	0	0	23	[1A 1B 1C 3D 3C 2B 2A]	7	12
17	123456812	27	6	7	21	5	0	35	32	0	0	0	1	0	0	4	6	294	25	11	50	1	11	146	98	48	0	0	24	[1B 1C 3D 3C 2B 2A]	6	11
18	123456812	19	12	4	25	5	0	33	36	0	0	1	1	0	0	4	4	313	26	11	53	2	11	146	98	48	0	0	25	[1B 1C 3D 3C 2B 2A]	6	11
19	123456812	14	15	5	41	5	0	26	30	0	0	1	1	0	0	2	4	313	26	11	53	2	11	146	106	40	0	0	25	[1C 3D 3C 2B 2A]	5	9
