day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457289	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457289	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457289	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457289	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	1
5	123457289	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	3
6	123457289	108	18	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	19	[]	0	8
7	123457289	106	10	11	2	0	1	8	4	0	0	0	0	0	0	1	1	38	8	2	9	0	2	146	138	8	0	0	21	[1A]	1	8
8	123457289	73	38	14	4	0	0	8	5	0	0	0	0	0	0	0	2	38	8	2	9	0	2	146	138	8	0	0	21	[1A]	1	9
9	123457289	48	56	17	8	0	0	8	5	0	0	0	0	0	0	0	2	38	10	2	9	0	2	146	138	8	0	0	23	[1A]	1	9
10	123457289	31	49	28	9	0	7	10	7	0	0	0	0	0	0	1	2	57	14	3	13	0	3	146	130	16	0	0	26	[1A 1C]	2	10
11	123457289	16	47	30	12	5	7	15	8	0	0	0	0	0	0	2	2	93	16	4	17	0	4	146	122	24	0	0	26	[1A 1C 2C]	3	11
12	123457289	12	35	32	14	5	8	20	13	0	0	1	0	0	0	2	2	112	19	4	22	1	4	146	114	32	0	0	28	[1A 1C 2C 2A]	4	11
13	123457289	12	24	36	21	5	7	20	14	0	0	1	0	0	0	2	2	112	20	4	22	1	4	146	114	32	0	0	28	[1A 1C 2C 2A]	4	12
14	123457289	12	18	30	21	5	3	28	21	0	0	1	0	0	0	3	2	131	20	5	28	1	5	146	106	40	0	0	28	[1A 1C 2C 2A 3C]	5	12
15	123457289	2	17	25	25	7	7	28	26	0	0	1	0	0	0	4	2	150	20	6	32	1	6	146	98	48	0	0	28	[1A 1C 2C 2A 3C 2B]	6	12
16	123457289	1	9	22	24	7	6	36	31	0	0	2	0	0	0	4	2	186	22	6	38	2	6	146	90	56	0	0	28	[1A 1C 2C 2A 3C 2B 1D]	7	12
17	123457289	1	7	18	42	7	4	29	29	0	0	2	0	0	0	3	2	186	22	6	38	2	6	146	98	48	0	0	28	[1C 2C 2A 3C 2B 1D]	6	11
18	123457289	1	5	17	45	7	3	26	33	0	0	1	1	0	0	2	3	186	23	6	38	2	6	146	98	48	0	0	28	[1C 2C 2A 3C 2B 1D]	6	11
19	123457289	1	2	17	45	7	3	21	40	0	0	1	1	0	0	2	4	205	23	7	40	2	7	146	98	48	0	0	28	[1C 2C 2A 3C 2B 1D]	6	10
20	123457289	1	2	16	58	7	2	14	37	0	0	1	1	0	0	1	4	205	24	7	40	2	7	146	106	40	0	0	28	[2C 2A 3C 2B 1D]	5	9
21	123457289	6	1	14	71	2	1	11	33	0	0	1	1	0	0	1	2	205	25	7	40	2	7	146	114	32	0	0	28	[2A 3C 2B 1D]	4	8
22	123457289	6	1	10	87	2	1	8	25	0	0	0	1	0	0	1	2	205	25	7	40	2	7	146	122	24	0	0	28	[3C 2B 1D]	3	7
23	123457289	6	1	9	88	2	1	7	26	0	0	0	1	0	0	1	2	205	26	7	40	2	7	146	122	24	0	0	28	[3C 2B 1D]	3	6
24	123457289	6	1	7	100	2	0	5	19	0	0	0	1	0	0	1	2	241	28	8	41	2	8	146	130	16	0	0	28	[2B 1D]	2	5
25	123457289	7	2	4	110	0	0	3	14	0	0	1	1	0	0	1	1	260	30	8	43	3	8	146	138	8	0	0	29	[1D]	1	4
26	123457289	6	2	5	123	0	0	3	2	0	0	1	0	0	0	1	1	260	32	8	43	3	8	146	146	0	0	0	29	[]	0	5
27	123457289	6	1	5	124	0	0	2	3	0	0	0	1	0	0	1	1	260	34	8	43	3	8	146	146	0	0	0	29	[]	0	5
28	123457289	6	1	3	126	0	0	2	3	0	0	0	1	0	0	1	1	260	37	8	43	3	8	146	146	0	0	0	29	[]	0	4
29	123457289	6	0	3	130	0	0	1	2	0	0	0	1	0	0	1	0	278	39	8	43	3	8	146	146	0	0	0	29	[]	0	4
30	123457289	6	0	3	130	0	0	1	2	0	0	0	1	0	0	1	0	295	41	8	43	3	8	146	146	0	0	0	29	[]	0	4
31	123457289	5	1	2	131	0	0	1	2	0	0	0	1	0	0	1	0	295	44	8	43	3	8	146	146	0	0	0	30	[]	0	3
32	123457289	5	1	2	131	0	0	1	2	0	0	0	1	0	0	1	0	295	47	8	43	3	8	146	146	0	0	0	30	[]	0	3
33	123457289	4	1	2	132	0	0	1	2	0	0	0	1	0	0	1	0	295	47	8	43	3	8	146	146	0	0	0	30	[]	0	4
34	123457289	4	0	1	134	0	0	2	1	0	0	0	1	0	0	1	0	314	52	9	44	3	9	146	146	0	0	0	30	[]	0	3
35	123457289	4	0	1	137	0	0	1	0	0	0	0	0	0	0	1	0	314	54	9	44	3	9	146	146	0	0	0	30	[]	0	2
36	123457289	4	0	0	138	0	0	1	0	0	0	0	0	0	0	1	0	314	57	9	44	3	9	146	146	0	0	0	30	[]	0	1
37	123457289	4	0	0	138	0	0	1	0	0	0	0	0	0	0	1	0	314	59	9	44	3	9	146	146	0	0	0	30	[]	0	1
38	123457289	4	0	0	138	0	0	1	0	0	0	0	0	0	0	1	0	314	60	9	44	3	9	146	146	0	0	0	30	[]	0	1
39	123457289	4	0	0	138	0	0	1	0	0	0	0	0	0	0	0	1	332	61	9	44	3	9	146	146	0	0	0	30	[]	0	1
40	123457289	4	0	0	138	0	0	1	0	0	0	0	0	0	0	0	1	332	62	9	44	3	9	146	146	0	0	0	30	[]	0	1
41	123457289	4	0	0	138	0	0	0	1	0	0	0	0	0	0	0	1	332	62	9	44	3	9	146	146	0	0	0	30	[]	0	0
42	123457289	4	0	0	138	0	0	0	1	0	0	0	0	0	0	0	1	332	64	9	44	3	9	146	146	0	0	0	30	[]	0	0
43	123457289	4	0	0	138	0	0	0	1	0	0	0	0	0	0	0	1	332	66	9	44	3	9	146	146	0	0	0	30	[]	0	0
