day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456910	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456910	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456910	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456910	119	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123456910	102	32	5	2	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	146	146	0	0	0	14	[]	0	4
6	123456910	97	28	12	2	0	0	1	2	0	0	1	0	0	0	1	0	38	9	1	3	1	1	146	146	0	0	0	19	[]	0	8
7	123456910	94	17	10	4	1	4	8	2	0	0	1	0	0	0	3	0	76	10	3	10	1	3	146	138	8	0	0	21	[1B]	1	9
8	123456910	67	41	11	6	1	3	9	2	0	0	1	0	0	0	2	1	76	14	3	10	1	3	146	138	8	0	0	22	[1B]	1	9
9	123456910	49	44	19	8	1	2	11	4	0	0	1	0	0	0	3	2	114	17	5	13	1	5	146	138	8	0	0	23	[1B]	1	10
10	123456910	38	38	16	6	3	6	18	11	0	0	1	0	0	0	4	3	166	18	7	20	1	7	146	122	24	0	0	23	[1B 3B 1A]	3	11
11	123456910	25	35	27	9	3	5	18	14	0	0	0	1	0	0	4	3	184	19	7	22	1	7	146	122	24	0	0	24	[1B 3B 1A]	3	12
12	123456910	21	25	29	9	3	7	26	15	0	0	0	1	0	0	5	3	221	21	8	29	1	8	146	114	32	0	0	24	[1B 3B 1A 3C]	4	12
13	123456910	20	17	30	17	3	4	26	18	0	0	0	1	0	0	5	3	221	21	8	29	1	8	146	114	32	0	0	25	[1B 3B 1A 3C]	4	12
14	123456910	12	8	20	14	11	8	33	28	0	0	0	1	0	0	6	3	274	24	9	40	1	9	146	90	56	0	0	25	[1B 3B 1A 3C 2A 3D 2C]	7	12
