day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456945	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456945	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456945	135	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	9	[]	0	1
4	123456945	125	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	14	[]	0	2
5	123456945	101	38	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	19	[]	0	5
6	123456945	95	35	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	25	[]	0	9
7	123456945	90	26	15	0	3	4	4	0	0	0	0	0	0	0	2	0	38	14	2	4	0	2	146	138	8	0	0	27	[1B]	1	10
8	123456945	64	47	12	0	3	4	9	0	0	0	0	0	0	0	5	0	114	15	5	9	0	5	146	138	8	0	0	28	[1B]	1	11
9	123456945	47	52	19	2	3	3	11	1	0	0	0	0	0	0	5	1	133	15	6	11	0	6	146	138	8	0	0	30	[1B]	1	11
10	123456945	33	44	25	6	3	5	19	2	0	0	0	0	0	0	5	2	152	15	7	18	0	7	146	130	16	0	0	30	[1B 3A]	2	12
