day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457026	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457026	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457026	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457026	106	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457026	91	39	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	5
6	123457026	91	21	17	3	0	3	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	138	8	0	0	14	[3D]	1	7
7	123457026	89	22	15	6	0	2	7	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	146	138	8	0	0	16	[3D]	1	7
8	123457026	67	37	12	4	1	2	12	7	0	0	0	0	0	0	2	0	38	11	2	13	0	2	146	130	16	0	0	17	[3D 2C]	2	7
9	123457026	48	45	22	5	1	1	12	8	0	0	0	0	0	0	2	0	38	12	2	13	0	2	146	130	16	0	0	18	[3D 2C]	2	8
10	123457026	38	44	30	8	1	1	11	9	0	0	0	0	0	0	1	1	38	15	2	13	0	2	146	130	16	0	0	19	[3D 2C]	2	9
11	123457026	24	42	27	13	1	4	18	11	0	0	0	0	0	0	2	2	76	16	4	21	0	4	146	122	24	0	0	20	[3D 2C 2B]	3	11
12	123457026	16	36	28	14	1	5	23	16	0	0	0	0	0	0	2	3	95	17	5	27	0	5	146	114	32	0	0	22	[3D 2C 2B 2A]	4	11
13	123457026	15	20	14	9	1	16	35	26	0	0	0	0	0	0	5	3	152	18	8	41	0	8	146	90	56	0	0	23	[3D 2C 2B 2A 3A 1B 1A]	7	12
14	123457026	15	16	16	11	1	12	33	32	0	0	0	0	0	0	4	4	152	19	8	41	0	8	146	90	56	0	0	23	[3D 2C 2B 2A 3A 1B 1A]	7	12
15	123457026	8	20	16	14	1	5	34	38	0	0	0	0	0	0	3	5	152	19	8	41	0	8	146	90	56	0	0	23	[3D 2C 2B 2A 3A 1B 1A]	7	12
16	123457026	5	20	15	29	1	4	30	33	0	0	0	0	0	0	3	4	170	19	8	42	0	8	146	98	48	0	0	23	[2C 2B 2A 3A 1B 1A]	6	11
17	123457026	5	12	21	31	1	3	27	37	0	0	0	0	0	0	1	6	170	19	8	42	0	8	146	98	48	0	0	23	[2C 2B 2A 3A 1B 1A]	6	11
18	123457026	6	8	14	39	0	3	27	39	0	0	1	0	0	0	2	5	208	21	9	49	1	9	146	98	48	0	0	23	[2B 2A 3A 1B 1A 1C]	6	10
19	123457026	6	7	14	40	0	3	25	41	0	0	1	0	0	0	2	5	208	21	9	49	1	9	146	98	48	0	0	23	[2B 2A 3A 1B 1A 1C]	6	10
20	123457026	5	7	7	44	0	2	23	47	0	0	1	0	0	0	3	5	227	22	10	52	1	10	146	98	48	0	0	24	[2B 2A 3A 1B 1A 1C]	6	10
21	123457026	5	5	8	59	0	1	15	44	0	0	1	0	0	0	3	3	227	24	10	52	1	10	146	106	40	0	0	24	[2A 3A 1B 1A 1C]	5	8
22	123457026	3	4	9	65	0	0	11	38	0	0	1	0	0	0	3	10	227	25	11	52	1	11	146	106	32	0	8	24	[3A 1B 1A 1C 3C]	5	8
23	123457026	1	4	8	103	0	0	6	11	0	0	1	0	0	0	3	7	245	28	11	53	1	11	146	130	8	0	8	24	[1C 3C]	2	5
24	123457026	1	2	10	103	0	0	5	12	0	0	1	0	0	0	3	7	245	29	11	53	1	11	146	130	8	0	8	24	[1C 3C]	2	5
25	123457026	1	0	5	99	0	2	9	16	0	0	1	0	0	0	4	7	263	30	12	57	1	12	146	122	16	0	8	24	[1C 3C 3B]	3	5
26	123457026	1	0	4	100	0	0	10	17	0	0	1	0	0	0	4	7	263	30	12	57	1	12	146	122	16	0	8	24	[1C 3C 3B]	3	5
27	123457026	1	0	4	100	0	0	7	20	0	0	1	0	0	0	3	8	263	32	12	57	1	12	146	122	16	0	8	24	[1C 3C 3B]	3	5
28	123457026	1	0	2	116	0	0	5	10	0	0	0	0	0	0	2	8	263	33	12	57	1	12	146	130	8	0	8	24	[3C 3B]	2	4
29	123457026	1	0	1	117	0	0	5	10	0	0	0	0	0	0	2	8	263	35	12	57	1	12	146	130	8	0	8	24	[3C 3B]	2	4
30	123457026	1	0	0	118	0	0	3	12	0	0	0	0	0	0	1	9	263	36	12	57	1	12	146	130	8	0	8	24	[3C 3B]	2	2
31	123457026	1	0	0	118	0	0	3	12	0	0	0	0	0	0	0	10	263	37	12	57	1	12	146	130	8	0	8	24	[3C 3B]	2	2
32	123457026	1	0	0	130	0	0	2	10	0	0	0	0	0	0	0	1	263	38	12	57	1	12	146	138	8	0	0	24	[3B]	1	1
33	123457026	1	0	0	131	0	0	2	9	0	0	0	0	0	0	0	1	263	39	12	57	1	12	146	138	8	0	0	24	[3B]	1	1
34	123457026	1	0	0	131	0	0	2	9	0	0	0	0	0	0	0	1	263	42	12	57	1	12	146	138	8	0	0	24	[3B]	1	1
