day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457051	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457051	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457051	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123457051	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457051	118	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	14	[]	0	3
6	123457051	115	16	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	17	[]	0	5
7	123457051	110	11	7	1	2	2	8	0	0	0	1	0	0	0	2	0	57	11	2	8	1	2	146	138	8	0	0	20	[2B]	1	8
8	123457051	75	42	8	4	2	1	8	1	0	0	1	0	0	0	2	0	57	12	2	8	1	2	146	138	8	0	0	24	[2B]	1	9
9	123457051	51	51	22	5	2	1	6	3	0	0	1	0	0	0	2	0	57	13	2	8	1	2	146	138	8	0	0	26	[2B]	1	10
10	123457051	39	47	26	11	2	1	10	4	0	0	0	1	0	0	3	0	95	16	3	13	1	3	146	138	8	0	0	28	[2B]	1	10
11	123457051	37	26	38	10	2	4	14	8	0	0	0	1	0	0	3	1	114	17	4	18	1	4	146	130	16	0	0	28	[2B 2A]	2	10
12	123457051	34	21	28	12	2	6	23	11	0	0	2	1	0	0	3	1	170	21	4	26	3	4	146	122	24	0	0	28	[2B 2A 1D]	3	11
13	123457051	26	16	31	13	9	2	22	17	0	0	2	1	0	0	4	1	186	21	5	27	3	5	146	114	32	0	0	29	[2B 2A 1D 3D]	4	11
14	123457051	23	11	27	16	9	4	23	22	0	0	2	2	0	0	4	1	202	23	5	30	4	5	146	106	40	0	0	32	[2B 2A 1D 3D 2D]	5	11
15	123457051	13	16	21	7	10	3	30	34	0	0	2	2	0	0	5	1	237	23	6	38	4	6	146	90	56	0	0	32	[2B 2A 1D 3D 2D 3C 3A]	7	12
16	123457051	8	17	24	8	10	1	27	39	0	0	1	3	0	0	5	1	237	25	6	38	4	6	146	90	56	0	0	32	[2B 2A 1D 3D 2D 3C 3A]	7	12
17	123457051	9	9	10	19	8	5	35	39	0	0	2	2	0	0	5	1	275	26	7	49	5	7	146	82	64	0	0	32	[2A 1D 3D 2D 3C 3A 1B 2C]	8	11
18	123457051	9	7	7	20	8	5	34	43	0	0	2	2	0	0	6	1	294	26	8	52	5	8	146	82	64	0	0	32	[2A 1D 3D 2D 3C 3A 1B 2C]	8	11
19	123457051	7	8	6	22	8	4	29	49	0	0	2	2	0	0	5	2	294	27	8	52	5	8	146	82	64	0	0	32	[2A 1D 3D 2D 3C 3A 1B 2C]	8	11
20	123457051	6	2	4	23	8	2	26	54	0	0	2	2	1	2	10	2	294	27	9	52	5	9	146	74	64	0	8	32	[2A 1D 3D 2D 3C 3A 1B 2C 1A]	9	11
21	123457051	6	2	3	36	8	1	21	49	0	0	2	2	1	2	8	3	294	27	9	52	5	9	146	82	56	0	8	32	[1D 3D 2D 3C 3A 1B 2C 1A]	8	10
22	123457051	6	2	3	49	8	1	16	42	0	0	2	1	1	2	8	3	294	28	9	52	5	9	146	90	48	0	8	32	[3D 2D 3C 3A 1B 2C 1A]	7	8
23	123457051	9	5	4	54	1	0	17	39	0	0	2	1	1	1	6	4	294	30	9	52	5	9	146	98	40	0	8	33	[2D 3C 3A 1B 2C 1A]	6	8
24	123457051	2	11	2	66	1	0	17	31	0	0	1	0	1	0	8	4	313	31	10	54	5	10	146	106	32	0	8	33	[3C 3A 1B 2C 1A]	5	8
25	123457051	3	7	6	89	0	0	13	14	0	0	1	0	1	0	6	4	313	31	10	54	5	10	146	122	16	0	8	33	[1B 2C 1A]	3	6
26	123457051	3	6	4	92	0	0	10	17	0	0	1	0	1	0	5	5	313	32	10	54	5	10	146	122	16	0	8	33	[1B 2C 1A]	3	6
