day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457151	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457151	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457151	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457151	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457151	97	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457151	94	19	5	2	0	11	8	3	0	0	0	0	0	0	2	0	38	15	2	8	0	2	146	130	16	0	0	15	[1C 1D]	2	5
7	123457151	93	16	8	3	0	6	13	3	0	0	0	0	0	0	2	0	38	16	2	8	0	2	146	130	16	0	0	16	[1C 1D]	2	6
8	123457151	79	29	9	3	0	1	18	3	0	0	0	0	0	0	2	0	38	18	2	8	0	2	146	130	16	0	0	17	[1C 1D]	2	6
9	123457151	66	26	10	5	1	6	22	4	0	0	0	0	0	0	4	0	76	19	4	12	0	4	146	122	24	0	0	18	[1C 1D 3A]	3	7
10	123457151	51	34	12	10	1	4	20	8	0	0	0	0	0	0	3	1	76	19	4	12	0	4	146	122	24	0	0	18	[1C 1D 3A]	3	10
11	123457151	36	39	17	12	1	3	17	13	0	0	0	0	0	0	5	1	114	19	6	13	0	6	146	122	24	0	0	18	[1C 1D 3A]	3	11
12	123457151	27	33	28	14	1	0	20	14	0	0	0	0	0	0	6	1	132	19	7	14	0	7	146	122	24	0	0	18	[1C 1D 3A]	3	11
13	123457151	26	22	16	14	1	7	28	21	0	0	0	0	0	0	6	3	170	20	9	25	0	9	146	106	40	0	0	19	[1C 1D 3A 1B 3B]	5	11
