day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456974	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456974	129	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	9	[]	0	2
3	123456974	104	34	5	0	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	15	[]	0	4
4	123456974	84	48	11	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	16	[]	0	7
5	123456974	60	61	21	1	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	19	[]	0	7
6	123456974	59	45	24	3	1	6	4	0	0	0	0	1	0	0	1	0	38	11	1	4	1	1	146	138	8	0	0	19	[2A]	1	7
7	123456974	57	21	25	4	2	13	18	0	0	0	0	1	0	0	3	0	95	11	3	17	1	3	146	122	24	0	0	20	[2A 2D 1C]	3	9
8	123456974	50	15	19	11	6	13	23	2	0	0	0	1	0	0	4	0	114	11	4	21	1	4	146	114	32	0	0	21	[2A 2D 1C 3C]	4	8
9	123456974	37	24	21	13	6	9	24	5	0	0	0	1	0	0	4	0	114	13	4	21	1	4	146	114	32	0	0	26	[2A 2D 1C 3C]	4	8
