day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457033	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457033	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457033	105	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123457033	82	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	6
5	123457033	65	41	24	2	0	5	4	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	14	[2A]	1	6
6	123457033	64	29	25	7	0	3	11	2	0	0	2	0	0	0	1	0	57	10	1	9	2	1	146	138	8	0	0	15	[2A]	1	9
7	123457033	64	18	23	8	0	5	14	8	0	0	2	0	0	0	2	0	76	10	2	14	2	2	146	130	16	0	0	15	[2A 1B]	2	9
8	123457033	47	31	25	10	0	3	15	9	0	0	1	1	0	0	2	0	76	14	2	14	2	2	146	130	16	0	0	17	[2A 1B]	2	9
9	123457033	41	26	26	11	1	4	16	14	0	0	0	2	0	0	3	0	92	15	3	16	2	3	146	122	24	0	0	17	[2A 1B 1D]	3	8
10	123457033	30	27	24	15	1	4	21	15	0	0	1	2	0	0	3	1	130	17	4	22	3	4	146	122	24	0	0	19	[2A 1B 1D]	3	11
11	123457033	16	35	25	12	1	3	21	24	0	0	1	2	0	0	3	1	146	18	4	25	3	4	146	114	32	0	0	21	[2A 1B 1D 2B]	4	11
12	123457033	13	29	33	13	1	3	16	29	0	0	1	2	0	0	3	1	146	19	4	25	3	4	146	114	32	0	0	21	[2A 1B 1D 2B]	4	11
13	123457033	13	18	29	16	1	7	20	32	0	0	0	3	0	0	3	2	165	20	5	30	3	5	146	106	40	0	0	21	[2A 1B 1D 2B 3A]	5	11
14	123457033	13	10	14	15	1	10	30	41	0	0	0	3	0	0	5	2	203	22	7	41	3	7	146	90	56	0	0	21	[2A 1B 1D 2B 3A 1C 3B]	7	11
15	123457033	12	6	7	23	2	12	29	44	0	0	0	3	0	0	5	1	235	23	7	47	3	7	146	82	64	0	0	21	[1B 1D 2B 3A 1C 3B 2D 2C]	8	10
16	123457033	12	4	7	25	2	10	26	49	0	0	0	3	0	0	5	1	235	23	7	47	3	7	146	82	64	0	0	21	[1B 1D 2B 3A 1C 3B 2D 2C]	8	10
17	123457033	12	2	4	38	2	7	26	44	0	0	0	3	0	0	3	3	254	25	8	50	3	8	146	90	56	0	0	21	[1D 2B 3A 1C 3B 2D 2C]	7	9
18	123457033	12	0	6	38	2	2	30	45	0	0	0	3	0	0	3	3	254	26	8	50	3	8	146	90	56	0	0	21	[1D 2B 3A 1C 3B 2D 2C]	7	9
19	123457033	13	0	0	43	1	0	30	49	0	0	0	2	0	0	2	4	273	27	9	54	3	9	146	90	56	0	0	21	[2B 3A 1C 3B 2D 2C 3C]	7	8
20	123457033	13	0	0	43	1	0	29	50	0	0	0	2	0	0	2	4	273	27	9	54	3	9	146	90	56	0	0	21	[2B 3A 1C 3B 2D 2C 3C]	7	8
