day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456834	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456834	123	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	146	0	0	0	8	[]	0	3
3	123456834	111	22	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	10	[]	0	4
4	123456834	102	24	14	2	0	0	0	0	0	0	1	0	0	0	1	0	38	7	1	0	1	1	146	146	0	0	0	11	[]	0	6
5	123456834	93	27	17	5	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	146	146	0	0	0	12	[]	0	6
6	123456834	91	24	16	11	0	0	0	0	0	0	0	1	0	0	1	0	38	10	1	0	1	1	146	146	0	0	0	14	[]	0	5
7	123456834	89	17	15	9	0	2	5	4	0	0	0	1	0	0	1	1	76	10	2	5	1	2	146	138	8	0	0	16	[3A]	1	5
8	123456834	78	22	9	9	0	4	12	6	0	0	0	1	0	0	2	1	95	12	3	11	1	3	146	130	16	0	0	18	[3A 1C]	2	6
9	123456834	60	35	14	9	0	2	12	8	0	0	0	1	0	0	2	1	114	12	3	11	1	3	146	130	16	0	0	19	[3A 1C]	2	7
10	123456834	48	40	16	11	0	1	14	9	0	0	0	1	0	0	3	1	133	12	4	13	1	4	146	130	16	0	0	19	[3A 1C]	2	10
11	123456834	38	43	20	14	0	1	12	11	0	0	0	1	0	0	1	3	133	12	4	13	1	4	146	130	16	0	0	20	[3A 1C]	2	10
12	123456834	33	37	22	20	0	1	14	12	0	0	0	0	0	0	2	3	152	15	5	16	1	5	146	130	16	0	0	20	[3A 1C]	2	10
13	123456834	28	26	28	21	4	2	16	13	0	0	0	0	0	0	3	3	168	16	6	18	1	6	146	122	24	0	0	21	[3A 1C 2A]	3	10
14	123456834	27	23	29	25	4	2	16	13	0	0	0	0	0	0	3	2	168	16	6	18	1	6	146	122	24	0	0	22	[3A 1C 2A]	3	11
15	123456834	12	28	34	30	4	2	13	16	0	0	0	0	0	0	2	3	168	18	6	18	1	6	146	122	24	0	0	22	[3A 1C 2A]	3	12
16	123456834	4	30	35	35	4	1	14	16	0	0	0	0	0	0	2	3	168	19	6	18	1	6	146	122	24	0	0	22	[3A 1C 2A]	3	11
17	123456834	0	21	24	47	8	2	20	16	0	0	0	0	0	0	4	2	222	21	8	29	1	8	146	114	32	0	0	22	[1C 2A 1A 3B]	4	10
18	123456834	0	14	29	61	8	1	17	9	0	0	0	0	0	0	3	2	222	22	8	29	1	8	146	122	24	0	0	22	[2A 1A 3B]	3	10
19	123456834	0	5	15	60	8	0	26	15	0	0	1	0	0	5	5	4	260	25	10	41	2	10	146	106	32	0	8	22	[2A 1A 3B 3D 1D]	5	9
20	123456834	0	3	13	64	8	0	24	17	0	0	1	0	0	4	6	4	260	25	10	41	2	10	146	106	32	0	8	22	[2A 1A 3B 3D 1D]	5	9
