day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457022	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457022	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457022	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457022	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457022	100	35	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457022	96	15	18	3	3	4	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	138	8	0	0	13	[2D]	1	7
7	123457022	95	12	16	5	3	3	7	0	0	0	1	0	0	0	2	0	57	13	2	6	1	2	146	138	8	0	0	14	[2D]	1	7
8	123457022	72	32	17	7	3	2	8	0	0	0	1	0	0	0	1	1	57	14	2	6	1	2	146	138	8	0	0	17	[2D]	1	8
9	123457022	47	43	28	10	3	2	7	1	0	0	1	0	0	0	1	1	57	16	2	6	1	2	146	138	8	0	0	18	[2D]	1	10
10	123457022	33	36	33	14	7	4	11	2	0	0	0	1	0	0	2	1	76	17	3	11	1	3	146	130	16	0	0	19	[2D 1D]	2	10
11	123457022	18	29	23	13	11	9	27	7	0	0	2	1	0	0	3	1	130	19	4	27	3	4	146	106	40	0	0	19	[2D 1D 1A 3B 3A]	5	11
12	123457022	14	24	28	15	11	7	27	11	0	0	2	1	0	0	2	2	149	21	4	29	3	4	146	106	40	0	0	19	[2D 1D 1A 3B 3A]	5	12
13	123457022	14	17	31	19	11	4	27	14	0	0	2	1	0	0	1	3	149	22	4	29	3	4	146	106	40	0	0	19	[2D 1D 1A 3B 3A]	5	12
14	123457022	14	13	27	15	11	2	28	26	0	0	2	1	0	0	2	3	168	23	5	35	3	5	146	98	48	0	0	19	[2D 1D 1A 3B 3A 2C]	6	12
15	123457022	9	11	30	19	11	1	27	28	0	0	1	2	0	0	2	3	168	24	5	35	3	5	146	98	48	0	0	19	[2D 1D 1A 3B 3A 2C]	6	12
16	123457022	10	12	29	30	8	0	20	28	0	0	1	2	0	0	1	3	168	24	5	35	3	5	146	106	40	0	0	19	[1D 1A 3B 3A 2C]	5	11
