day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457152	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457152	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457152	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	1
4	123457152	117	22	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	146	0	0	0	16	[]	0	3
5	123457152	97	36	7	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	146	0	0	0	17	[]	0	5
6	123457152	94	25	20	2	0	0	1	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	146	0	0	0	20	[]	0	7
7	123457152	91	19	23	4	0	0	4	1	0	0	1	0	0	0	1	0	38	11	1	5	1	1	146	146	0	0	0	23	[]	0	8
8	123457152	56	42	19	8	3	2	9	2	0	0	1	0	0	0	1	1	57	12	2	10	1	2	146	138	8	0	0	25	[3C]	1	10
9	123457152	37	46	14	8	3	7	11	6	0	0	1	0	4	1	4	2	93	14	4	15	1	4	146	122	16	0	8	28	[3C 1C 2D]	3	10
10	123457152	23	51	22	9	3	5	12	7	0	0	1	0	4	1	4	2	93	14	4	15	1	4	146	122	16	0	8	29	[3C 1C 2D]	3	11
11	123457152	13	47	34	11	3	4	11	9	0	0	1	0	4	1	4	2	93	16	4	15	1	4	146	122	16	0	8	30	[3C 1C 2D]	3	12
12	123457152	8	36	32	15	3	10	14	12	0	0	3	0	4	0	5	2	131	18	4	20	3	4	146	114	24	0	8	30	[3C 1C 2D 3B]	4	12
13	123457152	8	23	34	14	3	11	20	16	0	0	1	2	4	0	5	3	150	19	5	26	3	5	146	106	32	0	8	30	[3C 1C 2D 3B 3A]	5	12
14	123457152	7	18	28	17	3	7	29	20	0	0	1	1	4	0	4	5	169	20	6	33	3	6	146	98	40	0	8	31	[3C 1C 2D 3B 3A 1A]	6	11
15	123457152	6	18	24	22	3	3	25	28	0	0	1	1	4	0	3	6	169	22	6	33	3	6	146	98	40	0	8	31	[3C 1C 2D 3B 3A 1A]	6	11
16	123457152	6	14	23	27	3	1	25	30	0	0	1	1	4	0	2	7	169	24	6	33	3	6	146	98	40	0	8	31	[3C 1C 2D 3B 3A 1A]	6	10
17	123457152	6	8	18	28	3	3	30	33	0	0	1	1	4	0	2	7	187	24	6	38	3	6	146	90	48	0	8	31	[3C 1C 2D 3B 3A 1A 2B]	7	10
18	123457152	9	7	16	40	0	1	29	28	0	0	1	1	4	0	1	7	187	26	6	38	3	6	146	98	40	0	8	31	[1C 2D 3B 3A 1A 2B]	6	10
19	123457152	12	7	15	62	0	0	20	24	0	0	1	1	0	0	0	2	187	26	6	38	3	6	146	114	32	0	0	32	[3B 3A 1A 2B]	4	8
20	123457152	12	3	19	62	0	0	20	24	0	0	0	2	0	0	0	2	187	26	6	38	3	6	146	114	32	0	0	32	[3B 3A 1A 2B]	4	10
