day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457067	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457067	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457067	112	26	2	0	0	0	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	146	146	0	0	0	14	[]	0	4
4	123457067	86	37	5	0	3	3	6	1	0	0	0	1	0	0	2	0	57	7	2	7	1	2	146	138	8	0	0	16	[1D]	1	6
5	123457067	67	46	14	1	3	2	6	2	0	0	0	1	0	0	1	1	57	9	2	7	1	2	146	138	8	0	0	16	[1D]	1	8
6	123457067	66	37	24	1	3	2	4	4	0	0	0	1	0	0	1	1	57	9	2	7	1	2	146	138	8	0	0	17	[1D]	1	8
7	123457067	64	27	15	6	4	6	12	5	0	0	0	1	0	0	2	2	95	10	4	15	1	4	146	130	16	0	0	18	[1D 1B]	2	9
8	123457067	47	37	18	9	4	5	13	6	0	0	0	1	0	0	2	2	131	11	4	16	1	4	146	130	16	0	0	18	[1D 1B]	2	10
9	123457067	35	26	9	5	4	15	27	15	0	0	1	1	0	0	4	2	188	13	6	29	2	6	146	106	40	0	0	19	[1D 1B 2D 3D 2C]	5	11
10	123457067	28	26	16	5	4	11	29	17	0	0	1	1	0	0	4	2	188	15	6	29	2	6	146	106	40	0	0	19	[1D 1B 2D 3D 2C]	5	11
11	123457067	26	11	10	4	4	21	33	25	0	0	1	1	0	0	4	4	226	15	8	37	2	8	146	90	56	0	0	20	[1D 1B 2D 3D 2C 3B 3A]	7	11
12	123457067	19	12	8	4	7	18	37	29	0	0	1	1	0	0	4	4	242	15	8	39	2	8	146	82	64	0	0	20	[1D 1B 2D 3D 2C 3B 3A 1A]	8	12
13	123457067	18	7	14	8	7	12	36	34	0	0	1	0	0	0	3	4	242	15	8	39	2	8	146	82	64	0	0	21	[1D 1B 2D 3D 2C 3B 3A 1A]	8	12
14	123457067	20	2	7	15	4	7	49	31	0	0	1	0	0	0	4	4	280	15	10	49	2	10	146	82	64	0	0	22	[1B 2D 3D 2C 3B 3A 1A 2B]	8	11
15	123457067	15	6	8	15	4	7	43	37	0	0	1	0	0	0	3	5	280	15	10	49	2	10	146	82	64	0	0	22	[1B 2D 3D 2C 3B 3A 1A 2B]	8	11
16	123457067	14	6	6	18	4	3	43	41	0	0	1	0	0	0	2	6	280	15	10	49	2	10	146	82	64	0	0	22	[1B 2D 3D 2C 3B 3A 1A 2B]	8	11
17	123457067	15	0	0	27	3	5	39	45	0	0	2	0	0	0	3	5	317	16	11	56	3	11	146	82	64	0	0	22	[2D 3D 2C 3B 3A 1A 2B 2A]	8	10
18	123457067	15	0	0	28	3	3	39	46	0	0	2	0	0	0	2	6	317	16	11	56	3	11	146	82	64	0	0	22	[2D 3D 2C 3B 3A 1A 2B 2A]	8	10
