day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457088	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457088	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457088	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457088	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457088	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	4
6	123457088	109	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	4
7	123457088	107	18	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	4
8	123457088	81	38	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	12	[]	0	6
9	123457088	74	34	17	7	0	3	7	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	146	138	8	0	0	12	[2D]	1	6
10	123457088	60	33	20	6	0	6	10	6	0	0	1	0	0	0	2	0	57	17	2	11	1	2	146	130	16	0	0	13	[2D 2A]	2	9
11	123457088	51	34	27	7	0	2	12	8	0	0	0	1	0	0	2	0	57	17	2	11	1	2	146	130	16	0	0	14	[2D 2A]	2	10
12	123457088	42	33	28	13	0	2	13	9	0	0	0	1	0	0	3	0	76	17	3	13	1	3	146	130	16	0	0	14	[2D 2A]	2	10
13	123457088	40	21	20	19	0	4	23	11	0	0	0	1	0	0	3	2	114	19	5	24	1	5	146	122	24	0	0	16	[2D 2A 2C]	3	10
14	123457088	34	17	12	16	5	5	26	21	0	0	0	1	0	0	5	2	149	20	7	29	1	7	146	106	40	0	0	17	[2D 2A 2C 1B 3D]	5	12
15	123457088	22	26	15	16	5	2	27	23	0	0	0	1	0	0	5	2	168	21	7	29	1	7	146	106	40	0	0	17	[2D 2A 2C 1B 3D]	5	12
16	123457088	17	18	16	16	6	4	29	29	0	0	0	1	0	0	4	4	187	22	8	33	1	8	146	98	48	0	0	18	[2D 2A 2C 1B 3D 3A]	6	12
17	123457088	11	18	11	15	6	4	34	35	0	0	0	1	0	0	3	6	206	23	9	39	1	9	146	90	56	0	0	20	[2D 2A 2C 1B 3D 3A 1A]	7	12
18	123457088	8	16	16	15	6	1	30	42	0	0	0	1	0	0	3	6	222	26	9	39	1	9	146	90	56	0	0	20	[2D 2A 2C 1B 3D 3A 1A]	7	12
19	123457088	8	12	14	30	6	1	26	37	0	0	1	1	0	0	1	7	240	28	9	41	2	9	146	98	48	0	0	20	[2A 2C 1B 3D 3A 1A]	6	10
20	123457088	8	8	5	44	6	3	25	36	0	0	2	0	0	0	1	6	259	29	9	47	3	9	146	98	48	0	0	20	[2C 1B 3D 3A 1A 3C]	6	9
21	123457088	8	5	8	44	6	2	22	40	0	0	2	0	0	0	0	7	259	30	9	47	3	9	146	98	48	0	0	20	[2C 1B 3D 3A 1A 3C]	6	9
22	123457088	8	4	7	46	6	2	19	43	0	0	2	0	0	0	0	7	259	31	9	47	3	9	146	98	48	0	0	20	[2C 1B 3D 3A 1A 3C]	6	9
23	123457088	8	3	7	63	6	2	16	32	0	0	2	0	0	0	0	5	259	31	9	47	3	9	146	106	40	0	0	20	[1B 3D 3A 1A 3C]	5	7
24	123457088	13	1	8	83	1	1	11	22	0	0	1	1	0	0	0	2	259	33	9	47	3	9	146	122	24	0	0	20	[3A 1A 3C]	3	6
25	123457088	13	1	7	84	1	0	8	26	0	0	1	1	0	0	0	2	259	33	9	47	3	9	146	122	24	0	0	20	[3A 1A 3C]	3	6
26	123457088	13	1	7	96	0	0	4	20	0	0	0	2	0	0	0	1	259	35	9	47	3	9	146	130	16	0	0	21	[1A 3C]	2	4
27	123457088	13	1	7	108	0	0	1	12	0	0	0	2	0	0	0	0	259	35	9	47	3	9	146	138	8	0	0	21	[3C]	1	3
28	123457088	13	1	7	108	0	0	1	12	0	0	0	2	0	0	0	0	259	36	9	47	3	9	146	138	8	0	0	21	[3C]	1	3
29	123457088	12	2	7	111	0	0	1	10	0	0	0	1	0	0	0	0	259	37	9	47	3	9	146	138	8	0	0	22	[3C]	1	3
30	123457088	12	1	7	124	0	0	0	0	0	0	0	0	0	0	0	0	259	41	9	47	3	9	146	146	0	0	0	22	[]	0	3
31	123457088	8	4	7	125	0	0	0	0	0	0	0	0	0	0	0	0	259	42	9	47	3	9	146	146	0	0	0	22	[]	0	4
32	123457088	7	5	3	125	0	0	2	0	0	0	0	0	0	0	2	0	297	43	11	49	3	11	146	146	0	0	0	22	[]	0	4
33	123457088	6	5	3	126	0	0	2	0	0	0	0	0	0	0	1	1	297	45	11	49	3	11	146	146	0	0	0	22	[]	0	3
34	123457088	6	3	5	126	0	0	2	0	0	0	0	0	0	0	1	1	297	47	11	49	3	11	146	146	0	0	0	22	[]	0	3
35	123457088	6	2	5	127	0	0	2	0	0	0	0	0	0	0	1	1	297	51	11	49	3	11	146	146	0	0	0	22	[]	0	3
36	123457088	5	3	4	128	0	0	2	0	0	0	0	0	0	0	1	1	297	53	11	49	3	11	146	146	0	0	0	22	[]	0	3
37	123457088	5	2	4	129	0	0	2	0	0	0	0	0	0	0	1	1	333	54	11	49	3	11	146	146	0	0	0	22	[]	0	3
38	123457088	4	3	3	130	0	0	2	0	0	0	0	0	0	0	1	1	333	55	11	49	3	11	146	146	0	0	0	23	[]	0	3
39	123457088	4	2	4	130	0	0	1	1	0	0	0	0	0	0	1	1	333	58	11	49	3	11	146	146	0	0	0	23	[]	0	3
40	123457088	4	2	4	130	0	0	1	1	0	0	0	0	0	0	1	1	333	58	11	49	3	11	146	146	0	0	0	23	[]	0	3
41	123457088	4	2	2	132	0	0	1	1	0	0	0	0	0	0	1	1	333	59	11	49	3	11	146	146	0	0	0	23	[]	0	3
42	123457088	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	333	59	11	49	3	11	146	146	0	0	0	23	[]	0	2
43	123457088	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	333	61	11	49	3	11	146	146	0	0	0	23	[]	0	1
44	123457088	0	4	1	137	0	0	1	0	0	0	0	0	0	0	1	0	352	62	12	50	3	12	146	146	0	0	0	23	[]	0	2
45	123457088	0	2	3	137	0	0	1	0	0	0	0	0	0	0	1	0	352	64	12	50	3	12	146	146	0	0	0	23	[]	0	2
46	123457088	0	0	0	130	0	0	5	7	0	0	1	0	0	0	1	0	371	68	12	54	4	12	146	138	8	0	0	23	[3D]	1	2
47	123457088	0	0	0	130	0	0	4	8	0	0	1	0	0	0	1	0	371	68	12	54	4	12	146	138	8	0	0	23	[3D]	1	2
48	123457088	0	0	0	130	0	0	4	8	0	0	1	0	0	0	1	0	371	69	12	54	4	12	146	138	8	0	0	23	[3D]	1	2
49	123457088	0	0	0	130	0	0	4	8	0	0	1	0	0	0	1	0	371	70	12	54	4	12	146	138	8	0	0	23	[3D]	1	2
50	123457088	0	0	0	130	0	0	3	9	0	0	1	0	0	0	1	0	371	72	12	54	4	12	146	138	8	0	0	23	[3D]	1	2
51	123457088	0	0	0	130	0	0	3	9	0	0	0	1	0	0	1	0	371	74	12	54	4	12	146	138	8	0	0	23	[3D]	1	2
52	123457088	0	0	0	130	0	0	3	9	0	0	0	1	0	0	1	0	371	79	12	54	4	12	146	138	8	0	0	23	[3D]	1	2
53	123457088	0	0	0	130	0	0	3	9	0	0	0	1	0	0	1	0	371	79	12	54	4	12	146	138	8	0	0	23	[3D]	1	2
54	123457088	0	0	0	132	0	0	2	9	0	0	0	1	0	0	0	0	371	81	12	54	4	12	146	138	8	0	0	23	[3D]	1	1
55	123457088	0	0	0	132	0	0	2	9	0	0	0	1	0	0	0	0	371	84	12	54	4	12	146	138	8	0	0	23	[3D]	1	1
56	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	86	12	54	4	12	146	146	0	0	0	23	[]	0	0
57	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	86	12	54	4	12	146	146	0	0	0	23	[]	0	0
58	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	89	12	54	4	12	146	146	0	0	0	23	[]	0	0
59	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	90	12	54	4	12	146	146	0	0	0	23	[]	0	0
60	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	371	93	12	54	4	12	146	146	0	0	0	23	[]	0	0
