day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456988	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456988	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456988	120	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123456988	107	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	2
6	123456988	105	22	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123456988	99	24	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	20	[]	0	6
8	123456988	71	42	23	5	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	146	0	0	0	22	[]	0	9
9	123456988	43	59	28	6	0	0	4	1	0	0	0	0	0	0	3	0	57	17	3	5	0	3	146	146	0	0	0	24	[]	0	10
10	123456988	33	47	19	1	0	9	16	13	0	0	0	0	0	0	6	0	114	17	6	19	0	6	146	122	24	0	0	26	[3B 2A 1B]	3	11
11	123456988	13	40	21	2	1	16	27	16	0	0	0	0	0	0	8	0	152	18	8	30	0	8	146	106	40	0	0	29	[3B 2A 1B 3D 2C]	5	12
12	123456988	10	31	18	5	1	16	33	21	0	0	1	0	0	0	7	1	171	19	8	36	1	8	146	98	48	0	0	29	[3B 2A 1B 3D 2C 2D]	6	12
13	123456988	10	22	23	8	1	11	31	29	0	0	1	0	0	0	7	1	188	19	8	37	1	8	146	98	48	0	0	29	[3B 2A 1B 3D 2C 2D]	6	12
14	123456988	6	14	11	9	5	14	41	34	0	0	1	0	0	0	7	2	242	20	9	50	1	9	146	82	64	0	0	29	[3B 2A 1B 3D 2C 2D 2B 3A]	8	12
15	123456988	3	11	16	10	5	11	37	41	0	0	1	0	0	0	6	3	242	21	9	50	1	9	146	82	64	0	0	29	[3B 2A 1B 3D 2C 2D 2B 3A]	8	12
16	123456988	3	8	18	11	5	8	33	48	0	0	1	0	0	0	5	4	242	22	9	50	1	9	146	82	64	0	0	29	[3B 2A 1B 3D 2C 2D 2B 3A]	8	12
17	123456988	3	5	21	11	5	4	34	51	0	0	0	1	0	0	4	5	242	22	9	50	1	9	146	82	64	0	0	29	[3B 2A 1B 3D 2C 2D 2B 3A]	8	12
18	123456988	2	6	18	17	5	3	30	54	0	0	0	1	0	0	2	6	242	23	9	50	1	9	146	82	64	0	0	29	[3B 2A 1B 3D 2C 2D 2B 3A]	8	12
19	123456988	2	5	13	15	5	1	29	65	0	0	0	1	0	0	2	6	258	25	9	52	1	9	146	74	72	0	0	29	[3B 2A 1B 3D 2C 2D 2B 3A 3C]	9	12
20	123456988	2	3	5	49	5	0	24	49	0	0	0	1	0	0	2	4	277	27	10	59	1	10	146	90	56	0	0	29	[3D 2C 2D 2B 3A 3C 1A]	7	9
21	123456988	3	3	4	73	4	0	15	37	0	0	0	1	0	0	1	3	277	29	10	59	1	10	146	106	40	0	0	29	[2D 2B 3A 3C 1A]	5	6
22	123456988	3	3	0	86	4	0	13	30	0	0	0	0	0	0	2	3	296	31	11	61	1	11	146	114	32	0	0	29	[2B 3A 3C 1A]	4	5
23	123456988	2	4	0	87	4	0	12	30	0	0	0	0	0	0	2	3	296	33	11	61	1	11	146	114	32	0	0	30	[2B 3A 3C 1A]	4	5
24	123456988	6	2	2	107	0	0	9	15	0	0	0	0	0	0	2	1	296	33	11	61	1	11	146	130	16	0	0	30	[3C 1A]	2	4
25	123456988	6	2	1	108	0	0	8	16	0	0	0	0	0	0	2	1	296	34	11	61	1	11	146	130	16	0	0	30	[3C 1A]	2	4
26	123456988	5	3	1	108	0	0	7	17	0	0	0	0	0	0	2	1	296	34	11	61	1	11	146	130	16	0	0	31	[3C 1A]	2	4
27	123456988	4	3	2	108	0	0	6	18	0	0	0	0	0	0	2	1	313	34	11	61	1	11	146	130	16	0	0	32	[3C 1A]	2	4
28	123456988	4	2	2	108	0	0	5	19	0	0	0	0	0	0	3	1	332	39	12	61	1	12	146	130	16	0	0	32	[3C 1A]	2	4
29	123456988	2	4	2	120	0	0	3	10	0	0	0	0	0	0	3	0	332	39	12	61	1	12	146	138	8	0	0	33	[1A]	1	4
30	123456988	2	4	2	132	0	0	0	2	0	0	0	0	0	0	2	0	332	41	12	61	1	12	146	146	0	0	0	33	[]	0	3
31	123456988	2	3	3	132	0	0	0	2	0	0	0	0	0	0	2	0	332	42	12	61	1	12	146	146	0	0	0	33	[]	0	3
32	123456988	1	3	4	135	0	0	0	0	0	0	0	0	0	0	1	0	332	45	12	61	1	12	146	146	0	0	0	33	[]	0	4
33	123456988	1	2	5	135	0	0	0	0	0	0	0	0	0	0	1	0	332	48	12	61	1	12	146	146	0	0	0	33	[]	0	4
34	123456988	1	2	4	136	0	0	0	0	0	0	0	0	0	0	1	0	332	50	12	61	1	12	146	146	0	0	0	33	[]	0	4
35	123456988	1	0	5	136	0	0	0	0	0	0	0	0	0	0	2	0	351	51	13	61	1	13	146	146	0	0	0	33	[]	0	5
36	123456988	1	0	5	136	0	0	0	0	0	0	0	0	0	0	2	0	351	53	13	61	1	13	146	146	0	0	0	33	[]	0	5
37	123456988	1	0	4	137	0	0	0	0	0	0	0	0	0	0	2	0	351	53	13	61	1	13	146	146	0	0	0	33	[]	0	5
38	123456988	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	370	56	14	61	1	14	146	146	0	0	0	33	[]	0	3
39	123456988	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	370	58	14	61	1	14	146	146	0	0	0	33	[]	0	3
40	123456988	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	370	61	14	61	1	14	146	146	0	0	0	33	[]	0	3
41	123456988	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	370	61	14	61	1	14	146	146	0	0	0	33	[]	0	3
42	123456988	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	370	63	14	61	1	14	146	146	0	0	0	33	[]	0	3
43	123456988	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	389	64	14	61	1	14	146	146	0	0	0	33	[]	0	3
44	123456988	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	389	68	14	61	1	14	146	146	0	0	0	33	[]	0	3
45	123456988	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	389	69	14	61	1	14	146	146	0	0	0	33	[]	0	2
46	123456988	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	389	70	14	61	1	14	146	146	0	0	0	33	[]	0	1
47	123456988	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	389	72	14	61	1	14	146	146	0	0	0	33	[]	0	1
48	123456988	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	389	73	14	61	1	14	146	146	0	0	0	33	[]	0	1
49	123456988	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	389	75	14	61	1	14	146	146	0	0	0	33	[]	0	1
50	123456988	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	389	77	14	61	1	14	146	146	0	0	0	33	[]	0	1
51	123456988	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	389	79	14	61	1	14	146	146	0	0	0	33	[]	0	1
52	123456988	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	389	81	14	61	1	14	146	146	0	0	0	33	[]	0	1
53	123456988	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	389	82	14	61	1	14	146	146	0	0	0	33	[]	0	0
54	123456988	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	389	85	14	61	1	14	146	146	0	0	0	33	[]	0	0
55	123456988	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	389	87	14	61	1	14	146	146	0	0	0	33	[]	0	0
56	123456988	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	389	90	14	61	1	14	146	146	0	0	0	33	[]	0	0
57	123456988	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	389	92	14	61	1	14	146	146	0	0	0	33	[]	0	0
58	123456988	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	389	94	14	61	1	14	146	146	0	0	0	33	[]	0	0
59	123456988	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	389	94	14	61	1	14	146	146	0	0	0	33	[]	0	0
60	123456988	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	389	94	14	61	1	14	146	146	0	0	0	33	[]	0	0
