day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456899	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456899	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	3
3	123456899	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	4
4	123456899	88	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	6
5	123456899	72	46	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	7
6	123456899	70	31	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	9	[]	0	7
7	123456899	69	25	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	10	[]	0	7
8	123456899	54	34	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	13	[]	0	7
9	123456899	39	41	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	13	[]	0	9
10	123456899	25	41	43	23	0	1	8	2	0	0	0	0	0	0	1	0	19	17	1	8	0	1	146	138	8	0	0	14	[3A]	1	10
11	123456899	19	36	30	11	0	3	25	16	0	0	0	0	0	0	4	0	76	17	4	24	0	4	146	114	32	0	0	15	[3A 2D 1A 1B]	4	10
12	123456899	17	27	18	10	0	9	36	21	0	0	1	0	0	0	3	2	114	18	5	35	1	5	146	98	48	0	0	16	[3A 2D 1A 1B 1C 2B]	6	10
13	123456899	17	18	19	14	0	5	38	26	0	0	1	0	0	0	3	3	133	20	6	38	1	6	146	98	48	0	0	16	[3A 2D 1A 1B 1C 2B]	6	12
14	123456899	17	7	14	18	0	7	44	29	0	0	2	0	0	0	3	3	152	23	6	45	2	6	146	90	56	0	0	16	[3A 2D 1A 1B 1C 2B 2C]	7	12
15	123456899	11	7	7	19	0	9	46	36	0	0	0	2	0	0	3	4	171	24	7	50	2	7	146	82	64	0	0	16	[3A 2D 1A 1B 1C 2B 2C 2A]	8	12
16	123456899	8	0	5	19	3	9	43	47	0	0	0	2	0	0	4	4	190	24	8	56	2	8	146	74	72	0	0	16	[3A 2D 1A 1B 1C 2B 2C 2A 3D]	9	12
17	123456899	7	1	0	20	3	6	46	50	0	0	0	2	0	0	5	4	209	24	9	59	2	9	146	74	72	0	0	17	[3A 2D 1A 1B 1C 2B 2C 2A 3D]	9	11
18	123456899	7	1	0	20	3	2	46	54	0	0	0	2	0	0	5	4	225	25	9	59	2	9	146	74	72	0	0	17	[3A 2D 1A 1B 1C 2B 2C 2A 3D]	9	11
19	123456899	7	1	0	20	3	2	40	60	0	0	0	2	0	0	5	4	225	26	9	59	2	9	146	74	72	0	0	17	[3A 2D 1A 1B 1C 2B 2C 2A 3D]	9	11
20	123456899	6	2	0	32	3	0	34	57	0	0	0	2	0	0	5	3	225	27	9	59	2	9	146	82	64	0	0	18	[2D 1A 1B 1C 2B 2C 2A 3D]	8	10
