day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456947	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456947	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456947	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123456947	102	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456947	74	56	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	8
6	123456947	71	44	25	2	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	146	0	0	0	18	[]	0	8
7	123456947	69	29	22	7	2	3	9	0	0	0	0	0	0	0	3	0	57	16	3	9	0	3	146	138	8	0	0	18	[2C]	1	10
8	123456947	51	35	14	7	3	4	22	2	0	0	0	0	0	0	5	1	114	17	6	23	0	6	146	130	16	0	0	20	[2C 3D]	2	10
9	123456947	38	33	18	9	8	4	20	7	0	0	0	0	0	0	5	2	130	18	7	24	0	7	146	122	24	0	0	23	[2C 3D 2B]	3	10
10	123456947	32	22	14	10	8	10	21	11	0	0	0	0	2	2	7	5	149	20	9	28	0	9	146	106	32	0	8	23	[2C 3D 2B 2D 3C]	5	10
11	123456947	29	14	22	11	8	8	21	15	0	0	0	0	2	1	7	6	167	20	9	30	0	9	146	106	32	0	8	24	[2C 3D 2B 2D 3C]	5	10
12	123456947	24	12	20	12	8	8	18	18	0	0	0	0	6	1	10	7	167	21	10	30	0	10	146	98	32	0	16	25	[2C 3D 2B 2D 3C 3B]	6	10
13	123456947	19	8	19	14	13	4	22	21	0	0	0	0	6	1	10	7	183	21	10	32	0	10	146	90	40	0	16	25	[2C 3D 2B 2D 3C 3B 1B]	7	12
14	123456947	19	5	18	16	13	3	21	24	0	0	0	0	6	1	11	7	202	21	11	33	0	11	146	90	40	0	16	25	[2C 3D 2B 2D 3C 3B 1B]	7	12
15	123456947	18	2	6	8	13	2	30	38	0	0	1	0	6	0	13	7	240	22	12	43	1	12	146	74	56	0	16	25	[2C 3D 2B 2D 3C 3B 1B 1C 1A]	9	12
16	123456947	14	6	5	9	13	2	26	42	0	0	0	1	6	0	12	8	240	23	12	43	1	12	146	74	56	0	16	25	[2C 3D 2B 2D 3C 3B 1B 1C 1A]	9	12
17	123456947	13	8	6	19	11	0	23	38	0	0	0	1	6	0	11	8	240	24	12	43	1	12	146	82	48	0	16	25	[3D 2B 2D 3C 3B 1B 1C 1A]	8	11
18	123456947	12	7	9	30	10	0	19	32	0	0	0	1	6	0	9	9	240	24	12	43	1	12	146	90	40	0	16	26	[2B 2D 3C 3B 1B 1C 1A]	7	10
19	123456947	17	4	11	38	5	0	16	30	0	0	0	1	6	0	6	10	258	25	12	43	1	12	146	98	32	0	16	26	[2D 3C 3B 1B 1C 1A]	6	9
20	123456947	19	3	11	61	5	0	9	23	0	0	0	1	4	0	4	4	258	26	12	43	1	12	146	114	24	0	8	26	[3B 1B 1C 1A]	4	8
21	123456947	19	0	4	59	5	2	13	28	0	0	0	1	4	0	4	5	277	27	13	49	1	13	146	106	32	0	8	26	[3B 1B 1C 1A 1D]	5	6
22	123456947	22	1	4	67	5	1	10	29	0	0	0	1	0	0	1	3	277	27	13	49	1	13	146	114	32	0	0	27	[1B 1C 1A 1D]	4	4
23	123456947	26	1	5	74	0	1	7	26	0	0	0	1	0	0	0	3	277	29	13	49	1	13	146	122	24	0	0	27	[1C 1A 1D]	3	5
24	123456947	26	1	4	77	0	1	7	25	0	0	0	1	0	0	0	2	277	30	13	49	1	13	146	122	24	0	0	27	[1C 1A 1D]	3	5
25	123456947	24	3	3	102	0	1	3	7	0	0	0	0	0	0	0	1	277	33	13	49	1	13	146	138	8	0	0	27	[1D]	1	3
26	123456947	24	2	4	102	0	0	4	7	0	0	0	0	0	0	0	1	277	33	13	49	1	13	146	138	8	0	0	27	[1D]	1	3
27	123456947	24	1	5	102	0	0	4	7	0	0	0	0	0	0	0	1	277	33	13	49	1	13	146	138	8	0	0	27	[1D]	1	3
28	123456947	24	1	5	102	0	0	2	9	0	0	0	0	0	0	0	1	277	34	13	49	1	13	146	138	8	0	0	27	[1D]	1	3
29	123456947	23	2	4	103	0	0	2	9	0	0	0	0	0	0	0	1	277	35	13	49	1	13	146	138	8	0	0	28	[1D]	1	3
30	123456947	22	3	4	103	0	0	2	9	0	0	0	0	0	0	0	1	277	37	13	49	1	13	146	138	8	0	0	29	[1D]	1	3
31	123456947	16	7	6	115	0	0	0	0	0	0	0	0	0	0	0	0	277	41	13	49	1	13	146	146	0	0	0	29	[]	0	3
32	123456947	14	7	8	115	0	0	0	0	0	0	0	0	0	0	0	0	277	43	13	49	1	13	146	146	0	0	0	29	[]	0	3
33	123456947	14	5	10	115	0	0	0	0	0	0	0	0	0	0	0	0	277	45	13	49	1	13	146	146	0	0	0	29	[]	0	3
34	123456947	14	2	11	117	0	0	0	0	0	0	0	0	0	0	0	0	277	45	13	49	1	13	146	146	0	0	0	29	[]	0	3
35	123456947	14	0	4	114	0	2	4	5	0	0	0	0	0	0	1	0	296	45	14	53	1	14	146	138	8	0	0	29	[2A]	1	2
36	123456947	14	0	4	114	0	1	5	5	0	0	0	0	0	0	0	1	296	46	14	53	1	14	146	138	8	0	0	29	[2A]	1	2
37	123456947	14	0	4	114	0	1	3	7	0	0	0	0	0	0	0	1	296	47	14	53	1	14	146	138	8	0	0	29	[2A]	1	2
38	123456947	14	0	3	115	0	0	4	7	0	0	0	0	0	0	0	1	296	48	14	53	1	14	146	138	8	0	0	29	[2A]	1	2
39	123456947	14	0	3	115	0	0	3	8	0	0	0	0	0	0	0	1	296	50	14	53	1	14	146	138	8	0	0	29	[2A]	1	2
40	123456947	12	2	3	115	0	0	3	8	0	0	0	0	0	0	0	1	296	52	14	53	1	14	146	138	8	0	0	31	[2A]	1	2
41	123456947	12	1	4	115	0	0	2	9	0	0	0	0	0	0	0	1	296	53	14	53	1	14	146	138	8	0	0	31	[2A]	1	3
42	123456947	12	1	4	115	0	0	2	9	0	0	0	0	0	0	0	1	296	55	14	53	1	14	146	138	8	0	0	31	[2A]	1	3
43	123456947	8	4	4	116	0	0	2	9	0	0	0	0	0	0	0	1	296	58	14	53	1	14	146	138	8	0	0	31	[2A]	1	4
44	123456947	8	4	3	117	0	0	1	10	0	0	0	0	0	0	0	1	296	59	14	53	1	14	146	138	8	0	0	31	[2A]	1	3
45	123456947	7	5	2	130	0	0	0	0	0	0	0	0	0	0	0	0	296	60	14	53	1	14	146	146	0	0	0	31	[]	0	2
46	123456947	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	296	61	14	53	1	14	146	146	0	0	0	31	[]	0	1
47	123456947	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	296	63	14	53	1	14	146	146	0	0	0	31	[]	0	1
48	123456947	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	296	65	14	53	1	14	146	146	0	0	0	31	[]	0	1
