day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457032	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457032	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457032	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123457032	88	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	6
5	123457032	62	61	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	19	[]	0	7
6	123457032	60	34	32	6	0	5	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	138	8	0	0	21	[3B]	1	8
7	123457032	58	28	35	11	0	4	6	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	138	8	0	0	23	[3B]	1	8
8	123457032	45	30	25	17	1	5	14	4	0	0	1	0	0	0	2	0	57	15	2	13	1	2	146	130	16	0	0	23	[3B 2B]	2	9
9	123457032	40	22	36	19	1	5	14	4	0	0	1	0	0	0	1	1	57	17	2	13	1	2	146	130	16	0	0	23	[3B 2B]	2	9
10	123457032	40	12	12	21	1	8	34	9	0	0	1	0	0	0	5	1	133	17	6	30	1	6	146	114	32	0	0	23	[3B 2B 3C 1C]	4	9
11	123457032	39	8	11	15	1	8	34	20	0	0	1	0	0	0	6	1	152	18	7	34	1	7	146	106	40	0	0	24	[3B 2B 3C 1C 1A]	5	9
12	123457032	39	7	10	17	1	5	32	25	0	0	1	0	0	0	5	2	152	20	7	34	1	7	146	106	40	0	0	24	[3B 2B 3C 1C 1A]	5	9
13	123457032	39	4	10	19	1	4	26	33	0	0	1	0	0	0	3	4	169	21	7	35	1	7	146	106	40	0	0	24	[3B 2B 3C 1C 1A]	5	10
14	123457032	36	6	10	20	1	4	21	38	0	0	1	0	0	0	3	4	169	22	7	35	1	7	146	106	40	0	0	27	[3B 2B 3C 1C 1A]	5	11
