day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457190	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457190	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457190	126	14	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	146	146	0	0	0	7	[]	0	3
4	123457190	111	25	5	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	146	0	0	0	11	[]	0	4
5	123457190	91	36	13	2	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	146	0	0	0	14	[]	0	5
6	123457190	91	26	23	2	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	146	0	0	0	14	[]	0	7
7	123457190	89	13	23	3	1	5	6	1	0	0	2	0	0	0	1	0	57	14	1	6	2	1	146	138	8	0	0	15	[3B]	1	8
8	123457190	66	24	12	4	7	9	13	5	0	0	3	0	0	0	1	0	94	16	1	16	3	1	146	122	24	0	0	17	[3B 3D 3C]	3	8
9	123457190	54	14	10	4	11	12	23	10	0	0	3	0	0	0	3	0	132	16	3	25	3	3	146	106	40	0	0	19	[3B 3D 3C 1A 1B]	5	8
10	123457190	54	13	4	7	11	9	28	11	0	0	3	1	0	0	2	1	151	17	3	28	4	3	146	106	40	0	0	19	[3B 3D 3C 1A 1B]	5	8
11	123457190	49	8	6	7	11	7	28	13	0	0	3	1	0	5	5	1	151	17	4	28	4	4	146	98	40	0	8	19	[3B 3D 3C 1A 1B 3A]	6	9
12	123457190	40	14	7	9	11	5	25	18	0	0	2	2	0	4	6	1	169	19	4	28	4	4	146	98	40	0	8	20	[3B 3D 3C 1A 1B 3A]	6	9
13	123457190	39	10	10	11	11	2	23	23	0	0	2	2	0	2	7	2	169	20	4	28	4	4	146	98	40	0	8	21	[3B 3D 3C 1A 1B 3A]	6	9
14	123457190	39	7	13	11	11	1	22	25	0	0	2	2	0	1	7	3	169	20	4	28	4	4	146	98	40	0	8	21	[3B 3D 3C 1A 1B 3A]	6	10
15	123457190	26	20	11	13	11	0	22	26	0	0	1	3	0	0	8	3	169	20	4	28	4	4	146	98	40	0	8	22	[3B 3D 3C 1A 1B 3A]	6	10
16	123457190	17	26	11	13	11	0	23	27	0	0	1	3	0	0	7	5	188	20	5	30	4	5	146	98	40	0	8	23	[3B 3D 3C 1A 1B 3A]	6	11
17	123457190	8	30	16	27	10	0	19	20	0	0	1	2	0	0	3	8	188	23	5	30	4	5	146	106	32	0	8	23	[3D 3C 1A 1B 3A]	5	11
18	123457190	11	23	18	49	4	0	16	10	0	0	1	1	0	0	3	8	207	26	5	33	5	5	146	122	16	0	8	23	[1A 1B 3A]	3	9
19	123457190	14	22	17	72	0	0	8	0	0	0	1	1	0	0	2	7	207	27	5	33	5	5	146	138	0	0	8	24	[3A]	1	7
20	123457190	14	12	16	71	0	3	12	4	0	0	1	1	0	0	3	7	226	28	6	38	5	6	146	130	8	0	8	24	[3A 2D]	2	7
21	123457190	13	11	14	78	1	3	9	12	0	0	1	0	0	0	0	2	243	30	6	41	5	6	146	130	16	0	0	24	[2D 1C]	2	6
22	123457190	12	9	16	79	1	2	10	12	0	0	1	0	0	0	0	2	243	30	6	41	5	6	146	130	16	0	0	24	[2D 1C]	2	5
23	123457190	9	6	5	76	3	4	19	18	0	0	2	0	0	0	0	2	278	36	6	51	6	6	146	114	32	0	0	25	[2D 1C 2C 1D]	4	5
24	123457190	9	3	4	80	3	2	18	21	0	0	2	0	0	0	0	2	278	38	6	51	6	6	146	114	32	0	0	25	[2D 1C 2C 1D]	4	6
25	123457190	8	3	2	80	3	1	19	23	0	0	1	1	0	0	1	2	297	40	7	53	6	7	146	114	32	0	0	25	[2D 1C 2C 1D]	4	7
26	123457190	8	3	2	80	3	1	13	29	0	0	1	1	0	0	1	2	297	41	7	53	6	7	146	114	32	0	0	25	[2D 1C 2C 1D]	4	6
27	123457190	8	1	4	80	3	0	12	31	0	0	1	1	0	0	1	2	297	42	7	53	6	7	146	114	32	0	0	25	[2D 1C 2C 1D]	4	6
28	123457190	7	2	3	81	3	0	10	33	0	0	1	1	0	0	1	2	297	45	7	53	6	7	146	114	32	0	0	26	[2D 1C 2C 1D]	4	6
29	123457190	5	4	3	81	3	0	10	33	0	0	1	1	0	0	1	2	297	45	7	53	6	7	146	114	32	0	0	26	[2D 1C 2C 1D]	4	6
30	123457190	4	3	4	93	3	0	10	23	0	0	1	1	0	0	0	2	314	46	7	54	6	7	146	122	24	0	0	26	[1C 2C 1D]	3	6
31	123457190	5	2	5	104	2	0	9	14	0	0	1	1	0	0	0	1	314	47	7	54	6	7	146	130	16	0	0	26	[2C 1D]	2	6
32	123457190	5	2	5	104	2	0	9	14	0	0	1	1	0	0	0	1	314	49	7	54	6	7	146	130	16	0	0	26	[2C 1D]	2	6
33	123457190	7	1	6	126	0	0	3	0	0	0	0	0	0	0	0	1	314	51	7	54	6	7	146	146	0	0	0	26	[]	0	4
34	123457190	7	1	5	127	0	0	3	0	0	0	0	0	0	0	0	1	314	51	7	54	6	7	146	146	0	0	0	26	[]	0	3
