day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457238	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457238	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457238	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457238	104	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457238	100	24	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457238	97	21	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	16	[]	0	6
7	123457238	94	15	18	5	0	1	8	2	0	0	1	0	0	0	0	0	19	13	0	8	1	0	146	138	8	0	0	19	[2D]	1	8
8	123457238	70	38	16	8	0	0	9	2	0	0	0	1	0	0	0	0	19	13	0	8	1	0	146	138	8	0	0	19	[2D]	1	7
9	123457238	59	39	22	12	0	0	9	2	0	0	0	1	0	0	0	0	19	18	0	8	1	0	146	138	8	0	0	20	[2D]	1	7
10	123457238	44	44	23	20	0	0	8	3	0	0	0	1	0	0	1	0	38	18	1	8	1	1	146	138	8	0	0	21	[2D]	1	9
11	123457238	32	41	34	22	0	0	8	4	0	0	0	1	0	0	2	0	57	19	2	9	1	2	146	138	8	0	0	24	[2D]	1	10
12	123457238	27	37	38	27	0	0	8	4	0	0	0	1	0	0	2	0	57	19	2	9	1	2	146	138	8	0	0	24	[2D]	1	11
13	123457238	26	19	21	23	0	5	32	11	0	0	1	1	0	0	5	0	133	20	5	33	2	5	146	114	32	0	0	25	[2D 1C 3A 3C]	4	12
14	123457238	26	16	15	28	0	3	34	14	0	0	1	1	0	0	6	0	152	21	6	36	2	6	146	114	32	0	0	25	[2D 1C 3A 3C]	4	12
15	123457238	17	18	17	29	0	2	34	18	0	0	1	2	0	0	5	1	190	23	6	39	3	6	146	114	32	0	0	25	[2D 1C 3A 3C]	4	12
16	123457238	16	13	15	33	0	2	33	22	0	0	1	2	0	0	5	2	227	23	7	42	3	7	146	114	32	0	0	26	[2D 1C 3A 3C]	4	12
17	123457238	15	11	17	46	0	2	23	21	0	0	1	1	0	0	5	2	227	23	7	42	3	7	146	122	24	0	0	27	[1C 3A 3C]	3	11
18	123457238	13	6	17	45	2	0	27	25	0	0	1	1	0	0	4	3	243	25	7	46	3	7	146	114	32	0	0	27	[1C 3A 3C 2A]	4	11
19	123457238	12	5	16	40	2	1	24	35	0	0	1	1	0	0	4	3	259	25	7	47	3	7	146	106	40	0	0	28	[1C 3A 3C 2A 1A]	5	11
20	123457238	11	4	16	41	2	1	22	39	0	0	0	2	0	0	4	2	277	25	7	49	3	7	146	106	40	0	0	29	[1C 3A 3C 2A 1A]	5	11
