day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457073	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457073	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457073	104	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457073	81	43	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123457073	74	41	19	6	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	146	146	0	0	0	14	[]	0	6
6	123457073	72	26	25	5	0	3	6	5	0	0	2	0	0	0	0	0	38	10	0	8	2	0	146	138	8	0	0	16	[3C]	1	9
7	123457073	70	22	29	6	0	2	7	5	0	0	2	0	0	0	1	0	57	14	1	8	2	1	146	138	8	0	0	18	[3C]	1	10
8	123457073	56	29	14	10	0	5	16	7	0	0	2	0	0	0	5	0	132	15	5	17	2	5	146	130	16	0	0	20	[3C 2C]	2	10
9	123457073	42	37	20	10	0	3	16	9	0	0	2	0	0	0	5	0	132	18	5	17	2	5	146	130	16	0	0	21	[3C 2C]	2	11
10	123457073	28	36	26	11	3	5	15	13	0	0	2	0	0	0	4	1	148	18	5	19	2	5	146	122	24	0	0	21	[3C 2C 3B]	3	12
11	123457073	20	33	33	15	3	5	14	14	0	0	2	0	0	0	4	1	148	19	5	19	2	5	146	122	24	0	0	21	[3C 2C 3B]	3	12
12	123457073	19	23	40	19	3	2	12	19	0	0	2	0	0	0	4	1	165	20	5	19	2	5	146	122	24	0	0	21	[3C 2C 3B]	3	12
13	123457073	19	10	24	14	3	9	26	30	0	0	2	0	0	0	6	1	239	21	7	34	2	7	146	98	48	0	0	21	[3C 2C 3B 2D 2B 3A]	6	12
14	123457073	19	6	25	17	3	4	26	35	0	0	2	0	0	0	5	2	239	22	7	34	2	7	146	98	48	0	0	21	[3C 2C 3B 2D 2B 3A]	6	12
15	123457073	19	3	12	9	3	6	32	49	0	0	3	0	0	0	6	2	277	25	8	43	3	8	146	82	64	0	0	21	[3C 2C 3B 2D 2B 3A 2A 1C]	8	12
16	123457073	19	3	11	22	3	3	30	43	0	0	2	0	0	0	6	2	277	26	8	43	3	8	146	90	56	0	0	21	[2C 3B 2D 2B 3A 2A 1C]	7	11
17	123457073	19	3	11	23	3	2	26	48	0	0	1	1	0	0	6	1	277	26	8	43	3	8	146	90	56	0	0	21	[2C 3B 2D 2B 3A 2A 1C]	7	11
18	123457073	17	2	5	35	3	3	26	46	0	0	1	1	0	0	4	1	296	26	9	49	3	9	146	90	56	0	0	23	[3B 2D 2B 3A 2A 1C 1B]	7	8
19	123457073	17	2	5	35	3	2	23	50	0	0	1	1	0	0	4	1	296	27	9	49	3	9	146	90	56	0	0	23	[3B 2D 2B 3A 2A 1C 1B]	7	7
20	123457073	20	1	5	45	0	2	19	46	0	0	1	0	0	0	4	1	296	28	9	49	3	9	146	98	48	0	0	23	[2D 2B 3A 2A 1C 1B]	6	7
21	123457073	20	1	4	46	0	0	18	49	0	0	0	1	0	0	3	2	296	29	9	49	3	9	146	98	48	0	0	23	[2D 2B 3A 2A 1C 1B]	6	7
22	123457073	13	8	4	46	0	0	16	51	0	0	0	1	0	0	3	2	296	29	9	49	3	9	146	98	48	0	0	25	[2D 2B 3A 2A 1C 1B]	6	7
23	123457073	11	6	8	83	0	0	7	26	0	0	0	1	0	0	1	1	296	29	9	49	3	9	146	122	24	0	0	25	[2A 1C 1B]	3	4
