day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457042	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457042	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457042	110	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457042	100	27	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	146	0	0	0	12	[]	0	4
5	123457042	91	24	22	4	0	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	146	146	0	0	0	13	[]	0	5
6	123457042	89	21	27	4	0	0	2	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	146	146	0	0	0	15	[]	0	8
7	123457042	87	14	33	7	0	0	2	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	146	146	0	0	0	17	[]	0	9
8	123457042	61	38	31	9	0	0	2	0	0	0	0	0	0	0	2	1	57	15	3	2	0	3	146	146	0	0	0	21	[]	0	10
9	123457042	44	42	34	10	3	1	6	1	0	0	0	0	0	0	1	2	74	16	3	5	0	3	146	138	8	0	0	22	[3C]	1	10
10	123457042	35	36	20	3	3	2	26	13	0	0	0	0	0	0	3	3	131	17	6	26	0	6	146	114	32	0	0	23	[3C 2D 2B 2C]	4	9
11	123457042	33	27	26	8	3	2	21	18	0	0	0	0	0	0	1	5	131	18	6	26	0	6	146	114	32	0	0	23	[3C 2D 2B 2C]	4	9
12	123457042	27	24	22	9	3	3	26	23	0	0	0	0	0	0	2	5	150	18	7	31	0	7	146	106	40	0	0	24	[3C 2D 2B 2C 1C]	5	10
13	123457042	27	17	21	13	3	2	27	26	0	0	0	0	0	0	3	5	207	20	8	34	0	8	146	106	40	0	0	24	[3C 2D 2B 2C 1C]	5	12
