day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456880	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456880	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456880	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456880	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456880	97	30	5	0	0	6	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	138	8	0	0	12	[3A]	1	5
6	123456880	97	22	13	0	0	5	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	138	8	0	0	12	[3A]	1	6
7	123456880	95	18	14	2	0	3	8	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	138	8	0	0	14	[3A]	1	6
8	123456880	75	26	13	3	4	5	13	2	0	0	1	0	0	0	0	2	57	12	2	11	1	2	146	130	16	0	0	18	[3A 3C]	2	7
9	123456880	62	31	21	3	4	2	15	3	0	0	1	0	0	0	0	2	57	15	2	11	1	2	146	130	16	0	0	20	[3A 3C]	2	7
10	123456880	48	25	16	4	4	10	25	7	0	0	0	1	0	0	2	2	95	15	4	22	1	4	146	114	32	0	0	22	[3A 3C 3B 2C]	4	9
11	123456880	37	17	11	4	5	13	35	15	0	0	0	1	0	0	4	2	133	16	6	32	1	6	146	98	48	0	0	24	[3A 3C 3B 2C 2D 1D]	6	10
12	123456880	32	15	16	6	5	9	35	19	0	0	0	1	0	0	4	2	150	16	6	32	1	6	146	98	48	0	0	24	[3A 3C 3B 2C 2D 1D]	6	10
13	123456880	31	6	12	8	5	11	34	29	0	0	0	1	0	0	4	3	169	16	7	37	1	7	146	90	56	0	0	25	[3A 3C 3B 2C 2D 1D 2A]	7	9
14	123456880	30	5	10	12	5	8	34	32	0	0	0	1	0	0	3	4	169	17	7	37	1	7	146	90	56	0	0	26	[3A 3C 3B 2C 2D 1D 2A]	7	10
15	123456880	18	16	11	24	5	4	28	31	0	0	0	1	0	0	1	5	169	17	7	37	1	7	146	98	48	0	0	27	[3C 3B 2C 2D 1D 2A]	6	10
16	123456880	15	18	11	25	5	2	28	33	0	0	0	1	0	0	1	5	169	17	7	37	1	7	146	98	48	0	0	27	[3C 3B 2C 2D 1D 2A]	6	10
17	123456880	7	22	12	31	5	2	22	37	0	0	0	1	0	0	1	4	169	17	7	37	1	7	146	98	48	0	0	28	[3C 3B 2C 2D 1D 2A]	6	10
18	123456880	11	18	16	39	1	1	18	35	0	0	0	0	0	0	1	4	169	17	7	37	1	7	146	106	40	0	0	28	[3B 2C 2D 1D 2A]	5	9
19	123456880	11	3	2	41	1	10	31	37	0	0	0	0	0	0	4	4	226	19	10	50	1	10	146	90	56	0	0	28	[3B 2C 2D 1D 2A 1A 2B]	7	9
20	123456880	11	2	3	65	1	8	24	24	0	0	0	0	0	0	2	4	226	19	10	50	1	10	146	106	40	0	0	28	[2D 1D 2A 1A 2B]	5	8
21	123456880	12	2	3	88	0	5	17	13	0	0	0	0	0	0	2	2	226	21	10	50	1	10	146	122	24	0	0	28	[2A 1A 2B]	3	6
22	123456880	10	4	3	88	0	4	15	16	0	0	0	0	0	0	2	2	226	26	10	50	1	10	146	122	24	0	0	28	[2A 1A 2B]	3	6
23	123456880	10	4	2	101	0	4	9	11	0	0	0	0	0	0	2	1	226	29	10	50	1	10	146	130	16	0	0	28	[1A 2B]	2	4
24	123456880	10	4	2	101	0	3	10	11	0	0	0	0	0	0	2	1	243	31	10	50	1	10	146	130	16	0	0	28	[1A 2B]	2	4
25	123456880	7	6	3	101	0	3	9	12	0	0	0	0	0	0	1	2	243	32	10	50	1	10	146	130	16	0	0	28	[1A 2B]	2	4
26	123456880	6	6	2	101	0	1	9	15	0	0	0	0	0	0	2	2	262	34	11	51	1	11	146	130	16	0	0	28	[1A 2B]	2	4
27	123456880	6	3	5	101	0	1	9	15	0	0	0	0	0	0	2	2	262	37	11	51	1	11	146	130	16	0	0	28	[1A 2B]	2	5
28	123456880	5	2	7	101	0	0	10	15	0	0	0	0	0	0	1	3	262	37	11	51	1	11	146	130	16	0	0	29	[1A 2B]	2	5
29	123456880	4	3	6	129	0	0	1	0	0	0	0	0	0	0	1	0	262	37	11	51	1	11	146	146	0	0	0	29	[]	0	3
30	123456880	4	3	6	129	0	0	0	1	0	0	0	0	0	0	1	0	262	38	11	51	1	11	146	146	0	0	0	29	[]	0	3
31	123456880	4	3	6	129	0	0	0	1	0	0	0	0	0	0	1	0	280	38	11	51	1	11	146	146	0	0	0	29	[]	0	3
32	123456880	4	2	6	130	0	0	0	1	0	0	0	0	0	0	1	0	280	38	11	51	1	11	146	146	0	0	0	29	[]	0	3
33	123456880	4	1	7	130	0	0	0	1	0	0	0	0	0	0	1	0	280	39	11	51	1	11	146	146	0	0	0	29	[]	0	3
34	123456880	4	1	6	131	0	0	0	1	0	0	0	0	0	0	1	0	280	40	11	51	1	11	146	146	0	0	0	29	[]	0	3
35	123456880	4	1	6	131	0	0	0	1	0	0	0	0	0	0	1	0	280	43	11	51	1	11	146	146	0	0	0	29	[]	0	3
36	123456880	4	1	5	133	0	0	0	0	0	0	0	0	0	0	1	0	299	45	12	51	1	12	146	146	0	0	0	29	[]	0	2
37	123456880	4	1	5	133	0	0	0	0	0	0	0	0	0	0	1	0	299	47	12	51	1	12	146	146	0	0	0	29	[]	0	2
38	123456880	4	1	4	134	0	0	0	0	0	0	0	0	0	0	1	0	299	47	12	51	1	12	146	146	0	0	0	29	[]	0	2
39	123456880	4	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	299	49	12	51	1	12	146	146	0	0	0	29	[]	0	2
40	123456880	3	1	3	136	0	0	0	0	0	0	0	0	0	0	1	0	299	53	12	51	1	12	146	146	0	0	0	29	[]	0	3
41	123456880	3	1	2	137	0	0	0	0	0	0	0	0	0	0	1	0	318	56	12	51	1	12	146	146	0	0	0	29	[]	0	2
42	123456880	3	1	0	138	0	0	0	0	0	0	1	0	0	0	1	0	337	57	12	51	2	12	146	146	0	0	0	29	[]	0	2
43	123456880	3	1	0	138	0	0	0	0	0	0	0	1	0	0	1	0	337	58	12	51	2	12	146	146	0	0	0	29	[]	0	1
44	123456880	3	1	0	138	0	0	0	0	0	0	0	1	0	0	1	0	337	59	12	51	2	12	146	146	0	0	0	29	[]	0	1
45	123456880	2	1	1	138	0	0	0	0	0	0	0	1	0	0	1	0	337	60	12	51	2	12	146	146	0	0	0	30	[]	0	2
46	123456880	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	337	62	12	51	2	12	146	146	0	0	0	30	[]	0	1
47	123456880	2	0	0	139	0	0	1	0	0	0	0	1	0	0	1	0	375	64	13	52	2	13	146	146	0	0	0	30	[]	0	1
48	123456880	2	0	0	139	0	0	1	0	0	0	0	1	0	0	1	0	375	67	13	52	2	13	146	146	0	0	0	30	[]	0	1
49	123456880	2	0	0	139	0	0	0	1	0	0	0	1	0	0	1	0	375	68	13	52	2	13	146	146	0	0	0	30	[]	0	1
50	123456880	2	0	0	139	0	0	0	1	0	0	0	1	0	0	1	0	375	72	13	52	2	13	146	146	0	0	0	30	[]	0	1
51	123456880	1	1	0	139	0	0	0	1	0	0	0	1	0	0	1	0	375	74	13	52	2	13	146	146	0	0	0	31	[]	0	1
52	123456880	1	0	1	140	0	0	0	1	0	0	0	0	0	0	1	0	393	75	13	52	2	13	146	146	0	0	0	31	[]	0	2
53	123456880	1	0	1	140	0	0	0	1	0	0	0	0	0	0	1	0	393	76	13	52	2	13	146	146	0	0	0	31	[]	0	2
54	123456880	1	0	1	140	0	0	0	1	0	0	0	0	0	0	1	0	393	77	13	52	2	13	146	146	0	0	0	31	[]	0	2
55	123456880	1	0	1	140	0	0	0	1	0	0	0	0	0	0	1	0	393	78	13	52	2	13	146	146	0	0	0	31	[]	0	2
56	123456880	1	0	1	140	0	0	0	1	0	0	0	0	0	0	0	1	393	79	13	52	2	13	146	146	0	0	0	31	[]	0	1
57	123456880	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	393	80	13	52	2	13	146	146	0	0	0	31	[]	0	1
58	123456880	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	393	80	13	52	2	13	146	146	0	0	0	31	[]	0	1
59	123456880	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	393	81	13	52	2	13	146	146	0	0	0	31	[]	0	1
60	123456880	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	393	84	13	52	2	13	146	146	0	0	0	31	[]	0	0
