day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457186	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457186	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457186	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123457186	97	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123457186	75	44	23	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	18	[]	0	7
6	123457186	73	31	17	6	0	5	9	0	0	0	1	0	0	0	2	0	57	13	2	9	1	2	146	138	8	0	0	20	[1C]	1	8
7	123457186	71	27	21	8	0	5	9	0	0	0	1	0	0	0	2	0	57	16	2	9	1	2	146	138	8	0	0	22	[1C]	1	10
8	123457186	51	39	20	13	0	4	13	0	0	0	2	0	0	0	1	1	76	19	2	12	2	2	146	138	8	0	0	22	[1C]	1	9
9	123457186	40	28	25	18	3	5	19	1	0	0	2	1	0	0	1	1	95	21	2	17	3	2	146	130	16	0	0	22	[1C 2B]	2	9
10	123457186	34	29	21	23	3	3	20	5	0	0	2	1	0	0	2	1	133	23	3	20	3	3	146	130	16	0	0	23	[1C 2B]	2	10
11	123457186	26	22	19	24	6	1	26	12	0	0	3	1	0	0	3	1	187	24	4	28	4	4	146	122	24	0	0	25	[1C 2B 1A]	3	10
