day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456898	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456898	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456898	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456898	93	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	6
5	123456898	65	59	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	7
6	123456898	63	33	35	1	0	5	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	146	138	8	0	0	19	[3D]	1	9
7	123456898	62	20	32	6	0	7	11	4	0	0	0	0	0	0	1	1	38	7	2	12	0	2	146	130	16	0	0	20	[3D 2D]	2	10
8	123456898	27	48	35	10	0	2	16	4	0	0	0	0	0	0	1	1	38	7	2	12	0	2	146	130	16	0	0	22	[3D 2D]	2	11
9	123456898	12	49	32	3	0	5	24	15	0	0	0	0	0	0	2	2	76	7	4	21	0	4	146	114	32	0	0	23	[3D 2D 1B 2C]	4	11
10	123456898	5	40	42	9	0	5	21	18	0	0	0	0	0	0	2	2	76	7	4	21	0	4	146	114	32	0	0	23	[3D 2D 1B 2C]	4	12
11	123456898	2	25	36	18	0	8	27	22	0	0	0	0	0	0	4	2	114	7	6	28	0	6	146	106	40	0	0	23	[3D 2D 1B 2C 3B]	5	12
12	123456898	0	18	24	15	0	12	37	30	0	0	0	0	0	0	6	2	152	7	8	40	0	8	146	90	56	0	0	23	[3D 2D 1B 2C 3B 2B 3C]	7	12
13	123456898	0	14	25	18	0	7	36	36	0	0	0	0	0	0	5	3	152	9	8	40	0	8	146	90	56	0	0	23	[3D 2D 1B 2C 3B 2B 3C]	7	12
14	123456898	0	11	26	20	0	6	34	39	0	0	0	0	0	0	5	3	152	10	8	40	0	8	146	90	56	0	0	23	[3D 2D 1B 2C 3B 2B 3C]	7	12
15	123456898	0	7	28	22	0	4	34	41	0	0	0	0	0	0	5	3	152	11	8	40	0	8	146	90	56	0	0	23	[3D 2D 1B 2C 3B 2B 3C]	7	12
16	123456898	0	3	19	35	0	5	35	39	0	0	0	0	0	0	6	2	188	13	9	45	0	9	146	90	56	0	0	23	[2D 1B 2C 3B 2B 3C 1C]	7	11
17	123456898	0	3	16	50	0	3	24	41	0	0	0	0	0	0	6	1	188	14	9	45	0	9	146	98	48	0	0	23	[1B 2C 3B 2B 3C 1C]	6	10
18	123456898	0	1	7	49	0	4	25	50	0	0	0	0	0	0	7	1	207	16	10	50	0	10	146	90	56	0	0	23	[1B 2C 3B 2B 3C 1C 2A]	7	10
19	123456898	0	1	3	75	0	4	19	35	0	0	0	0	0	0	6	1	226	18	11	51	0	11	146	106	40	0	0	23	[3B 2B 3C 1C 2A]	5	8
20	123456898	0	0	4	75	0	4	17	37	0	0	0	0	0	0	6	1	226	21	11	51	0	11	146	106	40	0	0	23	[3B 2B 3C 1C 2A]	5	8
21	123456898	0	0	3	88	0	3	14	30	0	0	0	0	0	0	4	2	243	24	11	51	0	11	146	114	32	0	0	23	[2B 3C 1C 2A]	4	7
22	123456898	0	0	3	112	0	3	6	16	0	0	0	0	0	0	3	1	243	26	11	51	0	11	146	130	16	0	0	23	[1C 2A]	2	5
23	123456898	0	0	3	112	0	2	6	17	0	0	0	0	0	0	3	1	243	27	11	51	0	11	146	130	16	0	0	23	[1C 2A]	2	5
24	123456898	0	0	2	112	0	1	7	18	0	0	0	0	0	0	3	1	261	28	11	52	0	11	146	130	16	0	0	23	[1C 2A]	2	5
25	123456898	0	0	0	112	0	1	7	19	0	0	0	0	0	0	4	1	280	31	12	53	0	12	146	130	16	0	0	23	[1C 2A]	2	5
26	123456898	0	0	0	127	0	1	3	10	0	0	0	0	0	0	2	1	280	32	12	53	0	12	146	138	8	0	0	23	[2A]	1	3
27	123456898	0	0	0	127	0	0	2	12	0	0	0	0	0	0	2	1	280	32	12	53	0	12	146	138	8	0	0	23	[2A]	1	3
28	123456898	0	0	0	139	0	0	1	2	0	0	0	0	0	0	2	0	280	33	12	53	0	12	146	146	0	0	0	23	[]	0	2
29	123456898	0	0	0	141	0	0	1	1	0	0	0	0	0	0	1	0	280	34	12	53	0	12	146	146	0	0	0	23	[]	0	1
30	123456898	0	0	0	141	0	0	1	1	0	0	0	0	0	0	1	0	298	37	12	53	0	12	146	146	0	0	0	23	[]	0	1
31	123456898	0	0	0	141	0	0	1	1	0	0	0	0	0	0	0	1	298	38	12	53	0	12	146	146	0	0	0	23	[]	0	1
32	123456898	0	0	0	141	0	0	1	1	0	0	0	0	0	0	0	1	298	41	12	53	0	12	146	146	0	0	0	23	[]	0	1
33	123456898	0	0	0	141	0	0	1	1	0	0	0	0	0	0	0	1	298	44	12	53	0	12	146	146	0	0	0	23	[]	0	1
34	123456898	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	298	47	12	53	0	12	146	146	0	0	0	23	[]	0	0
35	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	49	12	53	0	12	146	146	0	0	0	23	[]	0	0
36	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	50	12	53	0	12	146	146	0	0	0	23	[]	0	0
37	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	53	12	53	0	12	146	146	0	0	0	23	[]	0	0
38	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	53	12	53	0	12	146	146	0	0	0	23	[]	0	0
39	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	54	12	53	0	12	146	146	0	0	0	23	[]	0	0
40	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	54	12	53	0	12	146	146	0	0	0	23	[]	0	0
41	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	58	12	53	0	12	146	146	0	0	0	23	[]	0	0
42	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	59	12	53	0	12	146	146	0	0	0	23	[]	0	0
43	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	60	12	53	0	12	146	146	0	0	0	23	[]	0	0
44	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	63	12	53	0	12	146	146	0	0	0	23	[]	0	0
45	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	64	12	53	0	12	146	146	0	0	0	23	[]	0	0
46	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	66	12	53	0	12	146	146	0	0	0	23	[]	0	0
47	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	67	12	53	0	12	146	146	0	0	0	23	[]	0	0
48	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	69	12	53	0	12	146	146	0	0	0	23	[]	0	0
49	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	71	12	53	0	12	146	146	0	0	0	23	[]	0	0
50	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	74	12	53	0	12	146	146	0	0	0	23	[]	0	0
51	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	76	12	53	0	12	146	146	0	0	0	23	[]	0	0
52	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	78	12	53	0	12	146	146	0	0	0	23	[]	0	0
53	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	80	12	53	0	12	146	146	0	0	0	23	[]	0	0
54	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	81	12	53	0	12	146	146	0	0	0	23	[]	0	0
55	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	81	12	53	0	12	146	146	0	0	0	23	[]	0	0
56	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	82	12	53	0	12	146	146	0	0	0	23	[]	0	0
57	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	84	12	53	0	12	146	146	0	0	0	23	[]	0	0
58	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	85	12	53	0	12	146	146	0	0	0	23	[]	0	0
59	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	86	12	53	0	12	146	146	0	0	0	23	[]	0	0
60	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	298	90	12	53	0	12	146	146	0	0	0	23	[]	0	0
