day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456810	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456810	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456810	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123456810	124	16	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	146	0	0	0	7	[]	0	3
5	123456810	115	21	2	0	0	0	4	0	0	0	2	0	0	0	0	0	38	16	0	4	2	0	146	146	0	0	0	10	[]	0	4
6	123456810	113	17	6	0	0	0	5	0	0	0	2	1	0	0	0	0	57	20	0	5	3	0	146	146	0	0	0	12	[]	0	6
7	123456810	112	14	6	1	0	0	7	0	0	0	2	1	0	0	1	0	76	22	1	7	3	1	146	146	0	0	0	13	[]	0	8
8	123456810	91	29	12	1	0	0	6	1	0	0	2	1	0	0	1	0	76	23	1	7	3	1	146	146	0	0	0	15	[]	0	8
9	123456810	67	40	17	1	0	0	6	1	0	0	0	3	1	3	4	1	94	27	2	7	3	2	146	138	0	0	8	16	[1C]	1	9
10	123456810	55	43	24	3	0	0	3	4	0	0	0	3	1	2	5	1	94	32	2	7	3	2	146	138	0	0	8	18	[1C]	1	9
11	123456810	39	40	31	5	4	1	8	4	0	0	0	3	1	1	6	1	112	33	2	11	3	2	146	130	8	0	8	20	[1C 2C]	2	10
12	123456810	35	21	15	7	6	13	27	5	0	0	1	3	1	1	7	2	186	34	4	30	4	4	146	106	32	0	8	21	[1C 2C 1B 2D 2A]	5	10
13	123456810	33	17	18	10	6	9	29	7	0	0	1	3	1	1	7	2	186	34	4	30	4	4	146	106	32	0	8	23	[1C 2C 1B 2D 2A]	5	11
14	123456810	31	15	19	15	6	6	26	12	0	0	1	2	1	1	7	2	186	35	4	30	4	4	146	106	32	0	8	25	[1C 2C 1B 2D 2A]	5	11
15	123456810	18	23	19	20	6	6	24	14	0	0	1	2	1	0	6	4	186	37	4	30	4	4	146	106	32	0	8	25	[1C 2C 1B 2D 2A]	5	11
16	123456810	13	23	16	16	6	4	27	24	0	0	2	2	1	0	5	5	205	39	4	34	5	4	146	98	40	0	8	25	[1C 2C 1B 2D 2A 2B]	6	11
17	123456810	11	16	23	21	6	3	25	25	0	0	2	2	1	0	4	5	205	39	4	34	5	4	146	98	40	0	8	25	[1C 2C 1B 2D 2A 2B]	6	11
18	123456810	11	6	9	19	6	9	31	36	0	0	3	3	1	0	3	7	261	41	5	44	7	5	146	82	56	0	8	25	[1C 2C 1B 2D 2A 2B 1D 1A]	8	11
19	123456810	4	9	12	32	6	8	28	37	0	0	3	2	0	0	1	2	261	43	5	44	7	5	146	90	56	0	0	25	[2C 1B 2D 2A 2B 1D 1A]	7	11
20	123456810	4	7	10	33	6	6	28	41	0	0	2	3	0	0	1	3	280	44	6	46	7	6	146	90	56	0	0	25	[2C 1B 2D 2A 2B 1D 1A]	7	11
21	123456810	7	7	11	41	2	4	25	39	0	0	2	2	0	0	1	3	280	45	6	46	7	6	146	98	48	0	0	26	[1B 2D 2A 2B 1D 1A]	6	10
22	123456810	8	6	13	76	0	3	15	18	0	0	2	1	0	0	1	1	280	47	6	46	7	6	146	122	24	0	0	26	[2B 1D 1A]	3	7
23	123456810	8	3	13	78	0	1	15	21	0	0	2	1	0	0	1	1	298	50	6	47	7	6	146	122	24	0	0	26	[2B 1D 1A]	3	7
24	123456810	8	2	14	78	0	1	14	22	0	0	2	1	0	0	1	1	298	53	6	47	7	6	146	122	24	0	0	26	[2B 1D 1A]	3	7
25	123456810	8	1	12	81	0	1	11	25	0	0	2	1	0	0	1	1	315	53	6	47	7	6	146	122	24	0	0	26	[2B 1D 1A]	3	7
26	123456810	8	0	12	94	0	1	8	17	0	0	2	0	0	0	1	1	315	55	6	47	7	6	146	130	16	0	0	26	[1D 1A]	2	6
27	123456810	8	0	4	90	0	0	15	22	0	0	3	0	0	0	1	1	334	59	6	54	8	6	146	122	24	0	0	26	[1D 1A 3B]	3	6
28	123456810	8	0	3	117	0	0	6	8	0	0	1	0	0	0	1	0	334	62	6	54	8	6	146	138	8	0	0	26	[3B]	1	4
29	123456810	8	0	3	117	0	0	3	11	0	0	1	0	0	0	1	0	334	64	6	54	8	6	146	138	8	0	0	26	[3B]	1	4
30	123456810	8	0	3	120	0	0	3	9	0	0	1	0	0	0	0	0	334	64	6	54	8	6	146	138	8	0	0	26	[3B]	1	3
31	123456810	8	0	2	121	0	0	2	10	0	0	1	0	0	0	0	0	334	69	6	54	8	6	146	138	8	0	0	26	[3B]	1	3
32	123456810	8	0	2	121	0	0	2	10	0	0	1	0	0	0	0	0	334	70	6	54	8	6	146	138	8	0	0	26	[3B]	1	3
33	123456810	7	1	2	122	0	0	1	10	0	0	1	0	0	0	0	0	334	70	6	54	8	6	146	138	8	0	0	27	[3B]	1	2
34	123456810	6	1	3	122	0	0	1	10	0	0	0	1	0	0	0	0	334	72	6	54	8	6	146	138	8	0	0	28	[3B]	1	3
35	123456810	6	0	4	122	0	0	1	10	0	0	0	1	0	0	0	0	334	72	6	54	8	6	146	138	8	0	0	28	[3B]	1	3
36	123456810	5	1	3	123	0	0	1	10	0	0	0	1	0	0	0	0	334	74	6	54	8	6	146	138	8	0	0	28	[3B]	1	3
37	123456810	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	334	74	6	54	8	6	146	146	0	0	0	28	[]	0	2
38	123456810	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	334	75	6	54	8	6	146	146	0	0	0	28	[]	0	2
39	123456810	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	334	78	6	54	8	6	146	146	0	0	0	28	[]	0	2
40	123456810	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	334	81	6	54	8	6	146	146	0	0	0	28	[]	0	2
41	123456810	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	334	84	6	54	8	6	146	146	0	0	0	28	[]	0	2
42	123456810	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	334	85	6	54	8	6	146	146	0	0	0	28	[]	0	2
43	123456810	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	334	85	6	54	8	6	146	146	0	0	0	28	[]	0	2
44	123456810	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	334	88	6	54	8	6	146	146	0	0	0	28	[]	0	2
45	123456810	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	334	90	6	54	8	6	146	146	0	0	0	28	[]	0	2
46	123456810	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	334	94	6	54	8	6	146	146	0	0	0	28	[]	0	2
47	123456810	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	353	95	7	54	8	7	146	146	0	0	0	28	[]	0	2
48	123456810	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	353	98	7	54	8	7	146	146	0	0	0	28	[]	0	2
49	123456810	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	353	99	7	54	8	7	146	146	0	0	0	28	[]	0	2
50	123456810	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	353	101	7	54	8	7	146	146	0	0	0	28	[]	0	2
51	123456810	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	353	101	7	54	8	7	146	146	0	0	0	28	[]	0	2
52	123456810	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	372	105	7	54	8	7	146	146	0	0	0	28	[]	0	1
53	123456810	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	372	107	7	54	8	7	146	146	0	0	0	28	[]	0	1
54	123456810	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	372	109	7	54	8	7	146	146	0	0	0	28	[]	0	1
55	123456810	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	372	110	7	54	8	7	146	146	0	0	0	28	[]	0	1
56	123456810	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	372	111	7	54	8	7	146	146	0	0	0	28	[]	0	1
57	123456810	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	372	111	7	54	8	7	146	146	0	0	0	28	[]	0	1
58	123456810	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	372	111	7	54	8	7	146	146	0	0	0	28	[]	0	1
59	123456810	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	372	113	7	54	8	7	146	146	0	0	0	28	[]	0	1
60	123456810	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	372	114	7	54	8	7	146	146	0	0	0	28	[]	0	1
