day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456968	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456968	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456968	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456968	108	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456968	93	37	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	12	[]	0	5
6	123456968	91	28	17	2	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	146	146	0	0	0	14	[]	0	7
7	123456968	89	17	17	3	0	1	11	3	0	0	0	0	0	0	3	0	57	10	3	12	0	3	146	138	8	0	0	16	[1C]	1	9
8	123456968	62	39	11	1	0	2	15	9	0	0	0	0	0	0	5	0	92	11	5	19	0	5	146	130	16	0	0	20	[1C 2D]	2	10
9	123456968	40	42	17	2	2	4	19	12	0	0	1	0	0	0	4	1	111	12	5	24	1	5	146	122	24	0	0	20	[1C 2D 1D]	3	10
10	123456968	20	31	16	1	8	11	32	17	0	0	2	1	0	0	3	2	166	14	5	38	3	5	146	98	48	0	0	20	[1C 2D 1D 3D 2C 3A]	6	12
11	123456968	8	30	19	3	13	8	30	25	0	0	2	1	0	0	2	3	182	14	5	40	3	5	146	90	56	0	0	22	[1C 2D 1D 3D 2C 3A 3B]	7	12
12	123456968	5	21	8	2	13	13	39	33	0	0	3	1	0	0	3	3	220	15	6	52	4	6	146	74	72	0	0	22	[1C 2D 1D 3D 2C 3A 3B 2B 3C]	9	12
13	123456968	5	12	14	3	13	11	37	38	0	0	4	1	0	0	1	5	239	16	6	53	5	6	146	74	72	0	0	22	[1C 2D 1D 3D 2C 3A 3B 2B 3C]	9	12
14	123456968	5	9	13	6	13	3	35	48	0	0	3	2	0	0	2	5	256	16	7	53	5	7	146	74	72	0	0	22	[1C 2D 1D 3D 2C 3A 3B 2B 3C]	9	12
15	123456968	3	5	7	6	15	4	34	57	0	0	2	3	0	0	3	5	275	16	8	58	5	8	146	66	80	0	0	22	[1C 2D 1D 3D 2C 3A 3B 2B 3C 1B]	10	11
16	123456968	3	3	8	7	15	4	29	62	0	0	1	4	0	0	3	5	275	16	8	58	5	8	146	66	80	0	0	22	[1C 2D 1D 3D 2C 3A 3B 2B 3C 1B]	10	11
17	123456968	3	1	8	21	15	3	26	55	0	0	0	5	0	0	3	4	275	16	8	58	5	8	146	74	72	0	0	22	[2D 1D 3D 2C 3A 3B 2B 3C 1B]	9	10
18	123456968	0	0	6	30	18	1	26	52	0	0	0	5	0	0	3	3	292	17	8	61	5	8	146	74	72	0	0	22	[1D 3D 2C 3A 3B 2B 3C 1B 2A]	9	8
19	123456968	2	0	6	40	16	1	22	47	0	0	0	4	0	0	3	3	292	18	8	61	5	8	146	82	64	0	0	22	[3D 2C 3A 3B 2B 3C 1B 2A]	8	7
20	123456968	8	0	6	70	10	1	13	29	0	0	0	2	0	0	3	2	292	18	8	61	5	8	146	106	40	0	0	22	[3B 2B 3C 1B 2A]	5	5
21	123456968	12	1	5	78	5	0	13	25	0	0	0	2	0	0	3	0	292	20	8	61	5	8	146	114	32	0	0	23	[2B 3C 1B 2A]	4	5
22	123456968	12	1	5	102	5	0	6	10	0	0	0	1	0	0	2	0	292	21	8	61	5	8	146	130	16	0	0	23	[1B 2A]	2	3
23	123456968	12	1	4	103	5	0	5	11	0	0	0	1	0	0	2	0	292	21	8	61	5	8	146	130	16	0	0	23	[1B 2A]	2	3
24	123456968	12	1	4	103	5	0	4	12	0	0	0	1	0	0	2	0	292	23	8	61	5	8	146	130	16	0	0	23	[1B 2A]	2	3
25	123456968	14	1	3	114	3	0	0	7	0	0	0	1	0	0	1	0	292	25	8	61	5	8	146	138	8	0	0	23	[2A]	1	2
26	123456968	13	1	4	114	3	0	0	7	0	0	0	1	0	0	1	0	292	25	8	61	5	8	146	138	8	0	0	24	[2A]	1	3
27	123456968	13	1	3	115	3	0	0	7	0	0	0	1	0	0	0	1	292	26	8	61	5	8	146	138	8	0	0	24	[2A]	1	2
28	123456968	16	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	292	28	8	61	5	8	146	146	0	0	0	24	[]	0	2
29	123456968	15	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	292	33	8	61	5	8	146	146	0	0	0	24	[]	0	3
30	123456968	15	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	292	35	8	61	5	8	146	146	0	0	0	24	[]	0	3
31	123456968	15	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	292	38	8	61	5	8	146	146	0	0	0	24	[]	0	1
32	123456968	14	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	292	38	8	61	5	8	146	146	0	0	0	24	[]	0	1
33	123456968	13	3	1	127	0	0	0	0	0	0	0	0	0	0	0	0	292	40	8	61	5	8	146	146	0	0	0	25	[]	0	1
34	123456968	13	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	292	40	8	61	5	8	146	146	0	0	0	25	[]	0	1
35	123456968	12	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	292	43	8	61	5	8	146	146	0	0	0	26	[]	0	1
36	123456968	11	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	292	46	8	61	5	8	146	146	0	0	0	26	[]	0	2
37	123456968	11	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	292	51	8	61	5	8	146	146	0	0	0	26	[]	0	2
38	123456968	11	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	292	53	8	61	5	8	146	146	0	0	0	26	[]	0	2
39	123456968	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	292	55	8	61	5	8	146	146	0	0	0	27	[]	0	3
40	123456968	8	3	3	130	0	0	0	0	0	0	0	0	0	0	0	0	292	61	8	61	5	8	146	146	0	0	0	27	[]	0	2
41	123456968	7	4	3	130	0	0	0	0	0	0	0	0	0	0	0	0	292	62	8	61	5	8	146	146	0	0	0	27	[]	0	2
42	123456968	7	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	292	62	8	61	5	8	146	146	0	0	0	27	[]	0	3
43	123456968	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	292	64	8	61	5	8	146	146	0	0	0	27	[]	0	2
44	123456968	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	292	66	8	61	5	8	146	146	0	0	0	27	[]	0	2
45	123456968	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	292	67	8	61	5	8	146	146	0	0	0	27	[]	0	2
46	123456968	3	4	5	132	0	0	0	0	0	0	0	0	0	0	0	0	292	67	8	61	5	8	146	146	0	0	0	28	[]	0	2
47	123456968	3	4	5	132	0	0	0	0	0	0	0	0	0	0	0	0	292	71	8	61	5	8	146	146	0	0	0	28	[]	0	2
48	123456968	3	3	5	133	0	0	0	0	0	0	0	0	0	0	0	0	292	73	8	61	5	8	146	146	0	0	0	28	[]	0	3
49	123456968	3	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	292	73	8	61	5	8	146	146	0	0	0	28	[]	0	3
50	123456968	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	292	75	8	61	5	8	146	146	0	0	0	28	[]	0	3
51	123456968	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	292	76	8	61	5	8	146	146	0	0	0	28	[]	0	3
52	123456968	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	292	81	8	61	5	8	146	146	0	0	0	28	[]	0	3
53	123456968	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	292	83	8	61	5	8	146	146	0	0	0	28	[]	0	3
54	123456968	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	292	86	8	61	5	8	146	146	0	0	0	28	[]	0	3
55	123456968	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	292	87	8	61	5	8	146	146	0	0	0	28	[]	0	3
56	123456968	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	292	89	8	61	5	8	146	146	0	0	0	28	[]	0	2
57	123456968	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	292	92	8	61	5	8	146	146	0	0	0	28	[]	0	2
58	123456968	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	292	94	8	61	5	8	146	146	0	0	0	28	[]	0	2
59	123456968	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	292	95	8	61	5	8	146	146	0	0	0	29	[]	0	2
60	123456968	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	292	98	8	61	5	8	146	146	0	0	0	29	[]	0	2
