day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456792	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456792	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456792	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	1
5	123456792	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
6	123456792	117	11	4	0	0	2	7	2	0	0	0	0	0	0	1	0	19	6	1	7	0	1	146	138	8	0	0	12	[3A]	1	4
7	123456792	115	12	5	0	0	2	7	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	146	138	8	0	0	14	[3A]	1	4
8	123456792	97	27	7	1	0	1	7	3	0	0	0	0	0	0	1	0	19	11	1	7	0	1	146	138	8	0	0	14	[3A]	1	5
9	123456792	81	34	16	1	0	1	6	4	0	0	0	0	0	0	0	1	19	12	1	7	0	1	146	138	8	0	0	17	[3A]	1	5
10	123456792	68	36	24	4	0	0	5	6	0	0	0	0	0	0	0	1	19	13	1	7	0	1	146	138	8	0	0	23	[3A]	1	6
11	123456792	38	52	32	10	0	0	4	7	0	0	0	0	0	0	0	1	19	15	1	7	0	1	146	138	8	0	0	23	[3A]	1	10
12	123456792	24	51	41	16	0	0	3	8	0	0	0	0	0	0	0	1	19	16	1	7	0	1	146	138	8	0	0	24	[3A]	1	10
13	123456792	24	29	46	21	0	5	8	9	0	0	0	0	0	0	1	1	38	18	2	12	0	2	146	130	16	0	0	24	[3A 2B]	2	10
14	123456792	23	22	42	29	0	1	14	10	0	0	0	0	0	0	2	1	57	19	3	15	0	3	146	130	16	0	0	25	[3A 2B]	2	11
15	123456792	21	16	36	30	0	4	18	14	0	0	0	0	0	0	4	1	95	21	5	20	0	5	146	122	24	0	0	25	[3A 2B 2D]	3	11
