day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457068	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457068	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457068	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457068	97	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457068	79	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123457068	76	31	19	4	1	6	5	0	0	0	1	0	0	0	1	0	38	12	1	5	1	1	146	138	8	0	0	18	[3A]	1	9
7	123457068	71	25	25	9	1	6	5	0	0	0	1	0	0	0	1	0	38	14	1	5	1	1	146	138	8	0	0	23	[3A]	1	10
8	123457068	43	42	15	6	1	8	19	6	0	0	1	0	0	0	3	0	76	15	3	17	1	3	146	122	24	0	0	26	[3A 3B 3C]	3	11
9	123457068	25	47	28	6	1	7	17	9	0	0	1	0	0	0	2	1	76	15	3	17	1	3	146	122	24	0	0	26	[3A 3B 3C]	3	11
10	123457068	12	46	39	9	1	6	16	11	0	0	1	0	0	0	2	1	76	16	3	17	1	3	146	122	24	0	0	26	[3A 3B 3C]	3	12
11	123457068	1	38	45	12	5	6	22	11	0	0	1	0	0	0	1	2	94	18	3	20	1	3	146	114	32	0	0	26	[3A 3B 3C 1A]	4	12
12	123457068	0	23	45	16	5	7	26	17	0	0	1	0	0	0	2	2	113	19	4	27	1	4	146	106	40	0	0	26	[3A 3B 3C 1A 2B]	5	12
13	123457068	0	15	37	20	5	7	33	21	0	0	1	0	0	0	3	2	132	19	5	33	1	5	146	98	48	0	0	26	[3A 3B 3C 1A 2B 2A]	6	12
14	123457068	0	14	34	22	5	5	30	27	0	0	1	0	0	0	4	2	151	19	6	34	1	6	146	98	48	0	0	26	[3A 3B 3C 1A 2B 2A]	6	12
15	123457068	0	9	34	27	5	3	29	30	0	0	1	0	0	0	4	2	151	19	6	34	1	6	146	98	48	0	0	26	[3A 3B 3C 1A 2B 2A]	6	12
16	123457068	1	4	27	38	4	4	23	36	0	0	1	0	0	0	3	3	170	22	6	38	2	6	146	98	48	0	0	26	[3B 3C 1A 2B 2A 2C]	6	11
17	123457068	1	0	26	43	4	4	21	38	0	0	1	0	0	0	2	4	170	22	6	38	2	6	146	98	48	0	0	26	[3B 3C 1A 2B 2A 2C]	6	11
18	123457068	1	0	23	70	4	3	14	24	0	0	1	0	0	0	1	3	170	24	6	38	2	6	146	114	32	0	0	26	[1A 2B 2A 2C]	4	9
19	123457068	1	0	18	74	4	3	15	24	0	0	1	0	0	0	1	3	188	27	6	39	2	6	146	114	32	0	0	26	[1A 2B 2A 2C]	4	9
20	123457068	1	0	17	75	4	2	15	25	0	0	0	1	0	0	0	4	188	27	6	39	2	6	146	114	32	0	0	26	[1A 2B 2A 2C]	4	9
21	123457068	5	0	12	88	0	1	13	21	0	0	0	1	0	0	0	3	188	29	6	39	2	6	146	122	24	0	0	26	[2B 2A 2C]	3	8
22	123457068	5	0	11	101	0	0	9	15	0	0	0	1	0	0	0	2	188	29	6	39	2	6	146	130	16	0	0	26	[2A 2C]	2	7
23	123457068	4	1	11	113	0	0	5	8	0	0	0	1	0	0	0	1	188	29	6	39	2	6	146	138	8	0	0	27	[2C]	1	6
24	123457068	3	2	9	117	0	0	5	7	0	0	0	1	0	0	0	0	188	33	6	39	2	6	146	138	8	0	0	27	[2C]	1	6
25	123457068	2	3	3	118	0	0	7	8	0	0	0	1	0	0	2	0	226	35	8	42	2	8	146	138	8	0	0	28	[2C]	1	5
26	123457068	2	2	4	130	0	0	2	2	0	0	0	0	0	0	2	0	226	37	8	42	2	8	146	146	0	0	0	28	[]	0	5
27	123457068	2	1	5	130	0	0	2	2	0	0	0	0	0	0	1	1	226	39	8	42	2	8	146	146	0	0	0	28	[]	0	5
28	123457068	2	1	4	131	0	0	2	2	0	0	0	0	0	0	1	1	226	40	8	42	2	8	146	146	0	0	0	28	[]	0	5
29	123457068	1	2	4	132	0	0	2	1	0	0	0	0	0	0	1	1	226	42	8	42	2	8	146	146	0	0	0	28	[]	0	5
30	123457068	1	1	4	133	0	0	1	2	0	0	0	0	0	0	1	1	261	44	8	42	2	8	146	146	0	0	0	28	[]	0	5
31	123457068	1	1	3	134	0	0	1	2	0	0	0	0	0	0	0	2	261	47	8	42	2	8	146	146	0	0	0	28	[]	0	4
32	123457068	1	1	3	134	0	0	1	2	0	0	0	0	0	0	0	2	261	48	8	42	2	8	146	146	0	0	0	28	[]	0	4
33	123457068	1	1	3	134	0	0	0	3	0	0	0	0	0	0	0	2	261	52	8	42	2	8	146	146	0	0	0	28	[]	0	3
34	123457068	0	1	4	134	0	0	0	3	0	0	0	0	0	0	0	2	261	57	8	42	2	8	146	146	0	0	0	29	[]	0	3
35	123457068	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	261	58	8	42	2	8	146	146	0	0	0	29	[]	0	2
36	123457068	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	261	59	8	42	2	8	146	146	0	0	0	29	[]	0	2
37	123457068	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	261	60	8	42	2	8	146	146	0	0	0	29	[]	0	3
38	123457068	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	261	61	8	42	2	8	146	146	0	0	0	29	[]	0	3
39	123457068	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	261	64	8	42	2	8	146	146	0	0	0	29	[]	0	3
40	123457068	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	261	67	8	42	2	8	146	146	0	0	0	29	[]	0	2
41	123457068	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	261	74	8	42	2	8	146	146	0	0	0	29	[]	0	2
42	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	77	8	42	2	8	146	146	0	0	0	29	[]	0	1
43	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	78	8	42	2	8	146	146	0	0	0	29	[]	0	1
44	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	83	8	42	2	8	146	146	0	0	0	29	[]	0	1
45	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	86	8	42	2	8	146	146	0	0	0	29	[]	0	1
46	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	86	8	42	2	8	146	146	0	0	0	29	[]	0	1
47	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	87	8	42	2	8	146	146	0	0	0	29	[]	0	1
48	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	88	8	42	2	8	146	146	0	0	0	29	[]	0	1
49	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	88	8	42	2	8	146	146	0	0	0	29	[]	0	1
50	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	92	8	42	2	8	146	146	0	0	0	29	[]	0	1
51	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	95	8	42	2	8	146	146	0	0	0	29	[]	0	1
52	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	99	8	42	2	8	146	146	0	0	0	29	[]	0	1
53	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	100	8	42	2	8	146	146	0	0	0	29	[]	0	0
54	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	102	8	42	2	8	146	146	0	0	0	29	[]	0	0
55	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	102	8	42	2	8	146	146	0	0	0	29	[]	0	0
56	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	102	8	42	2	8	146	146	0	0	0	29	[]	0	0
57	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	102	8	42	2	8	146	146	0	0	0	29	[]	0	0
58	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	104	8	42	2	8	146	146	0	0	0	29	[]	0	0
59	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	107	8	42	2	8	146	146	0	0	0	29	[]	0	0
60	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	109	8	42	2	8	146	146	0	0	0	29	[]	0	0
