day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456839	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456839	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456839	102	26	4	0	0	5	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	146	138	8	0	0	16	[2D]	1	3
5	123456839	90	25	5	0	0	9	12	1	0	0	1	0	0	0	1	0	38	10	1	11	1	1	146	130	16	0	0	17	[2D 1D]	2	5
6	123456839	88	18	12	0	0	8	12	3	0	0	1	1	0	0	1	0	57	13	1	12	2	1	146	130	16	0	0	19	[2D 1D]	2	7
7	123456839	86	17	15	0	0	7	10	6	0	0	1	1	0	0	1	0	57	14	1	12	2	1	146	130	16	0	0	21	[2D 1D]	2	9
8	123456839	59	28	6	1	8	9	19	9	0	0	0	2	0	0	3	0	95	14	3	21	2	3	146	114	32	0	0	24	[2D 1D 1A 2C]	4	9
9	123456839	39	42	10	3	8	4	22	11	0	0	0	2	0	0	3	0	95	15	3	21	2	3	146	114	32	0	0	24	[2D 1D 1A 2C]	4	10
10	123456839	29	37	19	6	8	3	22	14	0	0	1	2	0	0	3	0	114	16	3	23	3	3	146	114	32	0	0	25	[2D 1D 1A 2C]	4	10
11	123456839	24	28	19	7	8	4	26	21	0	0	1	2	0	0	4	0	151	17	4	31	3	4	146	106	40	0	0	25	[2D 1D 1A 2C 2A]	5	11
