day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457009	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457009	136	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	8	[]	0	1
3	123457009	126	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	8	[]	0	3
4	123457009	110	26	7	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	146	146	0	0	0	11	[]	0	4
5	123457009	98	32	12	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	146	0	0	0	14	[]	0	4
6	123457009	97	18	15	1	0	7	4	0	0	0	0	0	0	0	1	1	38	6	2	4	0	2	146	138	8	0	0	15	[2B]	1	6
7	123457009	95	10	9	2	1	8	13	2	0	0	0	0	0	0	3	1	95	6	4	13	0	4	146	130	16	0	0	16	[2B 2A]	2	7
8	123457009	79	19	3	0	2	7	20	7	0	0	0	0	0	0	6	1	150	7	7	19	0	7	146	122	24	0	0	18	[2B 2A 1D]	3	9
9	123457009	68	15	3	0	6	9	25	9	0	0	0	0	0	0	7	2	188	7	9	25	0	9	146	114	32	0	0	19	[2B 2A 1D 1C]	4	9
10	123457009	59	17	9	1	6	7	24	12	0	0	0	0	0	0	4	5	188	9	9	25	0	9	146	114	32	0	0	20	[2B 2A 1D 1C]	4	9
11	123457009	49	24	11	2	6	5	22	16	0	0	0	0	0	0	4	5	188	9	9	25	0	9	146	114	32	0	0	20	[2B 2A 1D 1C]	4	10
12	123457009	44	21	8	2	6	5	27	22	0	0	0	0	0	0	4	5	225	10	10	32	0	10	146	106	40	0	0	20	[2B 2A 1D 1C 1B]	5	10
13	123457009	41	22	10	2	6	4	27	23	0	0	0	0	0	0	2	7	244	11	10	32	0	10	146	106	40	0	0	23	[2B 2A 1D 1C 1B]	5	10
