day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457106	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457106	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457106	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457106	83	48	7	1	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	146	146	0	0	0	14	[]	0	6
5	123457106	74	45	16	4	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	146	146	0	0	0	15	[]	0	6
6	123457106	71	37	21	10	0	0	3	0	0	0	1	0	0	0	1	0	38	11	1	3	1	1	146	146	0	0	0	18	[]	0	8
7	123457106	71	24	26	14	0	0	6	0	0	0	0	1	0	0	2	0	57	12	2	6	1	2	146	146	0	0	0	18	[]	0	9
8	123457106	63	24	25	19	0	0	6	3	0	0	0	1	0	0	3	0	76	13	3	9	1	3	146	146	0	0	0	21	[]	0	9
9	123457106	41	33	24	25	3	0	9	5	0	0	0	1	0	0	3	0	111	16	3	13	1	3	146	138	8	0	0	25	[2D]	1	11
10	123457106	28	37	27	31	3	0	9	5	0	0	0	1	0	0	3	0	111	17	3	13	1	3	146	138	8	0	0	25	[2D]	1	12
11	123457106	18	26	28	27	4	5	17	13	0	0	2	1	0	0	2	1	149	20	3	21	3	3	146	122	24	0	0	26	[2D 1C 2A]	3	12
12	123457106	16	15	28	28	4	8	23	15	0	0	2	1	0	0	3	1	184	21	4	26	3	4	146	114	32	0	0	26	[2D 1C 2A 3B]	4	12
13	123457106	16	10	14	24	4	6	36	25	0	0	2	1	0	0	5	1	238	22	6	39	3	6	146	98	48	0	0	26	[2D 1C 2A 3B 1A 1B]	6	11
14	123457106	16	8	14	27	4	6	32	29	0	0	1	2	0	0	3	2	238	23	6	39	3	6	146	98	48	0	0	26	[2D 1C 2A 3B 1A 1B]	6	11
15	123457106	16	6	7	24	4	6	33	39	0	0	1	2	0	0	3	3	257	24	7	44	3	7	146	90	56	0	0	26	[2D 1C 2A 3B 1A 1B 3C]	7	10
16	123457106	12	4	4	21	4	8	32	49	0	0	1	2	0	0	4	3	276	25	8	48	3	8	146	82	64	0	0	26	[2D 1C 2A 3B 1A 1B 3C 3D]	8	11
17	123457106	10	5	4	26	4	3	33	50	0	0	1	2	0	0	4	2	276	25	8	48	3	8	146	82	64	0	0	27	[2D 1C 2A 3B 1A 1B 3C 3D]	8	11
18	123457106	8	6	2	28	4	1	29	57	0	0	1	2	0	0	4	2	293	25	8	49	3	8	146	82	64	0	0	27	[2D 1C 2A 3B 1A 1B 3C 3D]	8	11
19	123457106	9	8	1	38	1	0	25	54	0	0	1	1	0	0	4	2	293	28	8	49	3	8	146	90	56	0	0	28	[1C 2A 3B 1A 1B 3C 3D]	7	9
20	123457106	9	5	3	39	1	0	18	61	0	0	1	1	0	0	3	3	293	28	8	49	3	8	146	90	56	0	0	28	[1C 2A 3B 1A 1B 3C 3D]	7	9
