day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457233	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457233	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457233	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123457233	89	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457233	71	39	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123457233	69	27	21	3	0	4	14	4	0	0	0	0	0	0	2	0	38	7	2	14	0	2	146	130	16	0	0	16	[2B 1A]	2	7
7	123457233	65	20	30	5	0	2	13	7	0	0	0	0	0	0	2	0	38	7	2	14	0	2	146	130	16	0	0	20	[2B 1A]	2	9
8	123457233	39	37	24	6	1	3	19	11	0	0	0	0	0	0	4	0	76	8	4	22	0	4	146	122	24	0	0	20	[2B 1A 3A]	3	11
9	123457233	26	43	23	11	1	1	19	15	0	0	0	0	0	0	5	0	95	8	5	24	0	5	146	122	24	0	0	21	[2B 1A 3A]	3	11
10	123457233	24	31	22	11	1	2	26	20	0	0	0	0	0	0	7	0	133	8	7	33	0	7	146	114	32	0	0	21	[2B 1A 3A 1B]	4	11
11	123457233	23	27	18	16	1	2	28	21	0	0	0	0	0	0	7	1	152	9	8	36	0	8	146	114	32	0	0	21	[2B 1A 3A 1B]	4	11
12	123457233	13	16	18	16	5	6	35	25	0	0	0	0	0	0	9	1	187	9	10	45	0	10	146	98	48	0	0	21	[2B 1A 3A 1B 2D 3C]	6	12
13	123457233	13	12	19	18	5	6	32	29	0	0	0	0	0	0	9	1	205	10	10	46	0	10	146	98	48	0	0	21	[2B 1A 3A 1B 2D 3C]	6	12
14	123457233	13	2	10	16	5	9	38	40	0	0	0	0	0	0	9	2	241	10	11	55	0	11	146	82	64	0	0	21	[2B 1A 3A 1B 2D 3C 1C 2C]	8	12
15	123457233	10	5	10	16	5	6	32	49	0	0	0	0	0	0	9	2	241	14	11	55	0	11	146	82	64	0	0	21	[2B 1A 3A 1B 2D 3C 1C 2C]	8	12
16	123457233	8	3	10	36	6	2	33	37	0	0	0	0	0	0	6	3	257	15	11	57	0	11	146	90	56	0	0	21	[3A 1B 2D 3C 1C 2C 2A]	7	10
17	123457233	8	0	3	34	6	2	39	42	0	0	0	0	0	0	6	4	276	15	12	64	0	12	146	82	64	0	0	21	[3A 1B 2D 3C 1C 2C 2A 1D]	8	10
