day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457058	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457058	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	2
3	123457058	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457058	104	22	5	1	0	6	5	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	146	138	8	0	0	9	[1A]	1	3
5	123457058	99	22	10	1	0	5	5	1	0	0	1	0	0	0	0	0	19	16	0	5	1	0	146	138	8	0	0	10	[1A]	1	3
6	123457058	97	20	13	2	0	3	7	1	0	0	1	0	0	0	0	0	19	17	0	5	1	0	146	138	8	0	0	12	[1A]	1	3
7	123457058	95	11	10	4	0	5	12	5	0	0	1	0	0	0	1	0	38	20	1	11	1	1	146	130	16	0	0	14	[1A 1B]	2	7
8	123457058	72	32	11	5	0	4	13	5	0	0	1	0	0	0	0	1	38	20	1	11	1	1	146	130	16	0	0	15	[1A 1B]	2	7
9	123457058	46	50	19	5	0	2	13	7	0	0	1	0	0	0	0	1	38	21	1	11	1	1	146	130	16	0	0	16	[1A 1B]	2	9
10	123457058	26	56	32	6	0	1	12	9	0	0	1	0	0	0	0	1	38	23	1	11	1	1	146	130	16	0	0	16	[1A 1B]	2	10
11	123457058	17	47	35	9	0	0	18	15	0	0	1	0	0	0	1	1	57	23	2	17	1	2	146	122	24	0	0	16	[1A 1B 3D]	3	11
12	123457058	13	29	31	11	0	6	29	20	0	0	2	0	0	0	2	1	95	26	3	31	2	3	146	106	40	0	0	16	[1A 1B 3D 2C 1C]	5	11
13	123457058	12	11	27	10	1	10	40	26	0	0	2	0	0	0	3	2	133	28	5	42	2	5	146	90	56	0	0	16	[1A 1B 3D 2C 1C 2A 3B]	7	11
14	123457058	10	8	28	26	1	8	28	29	0	0	1	0	0	0	3	2	133	28	5	42	2	5	146	98	48	0	0	18	[1B 3D 2C 1C 2A 3B]	6	11
15	123457058	3	11	23	23	1	7	31	38	0	0	0	1	0	0	3	3	152	28	6	48	2	6	146	90	56	0	0	19	[1B 3D 2C 1C 2A 3B 3A]	7	11
16	123457058	0	7	19	22	1	7	34	46	0	0	0	1	0	0	3	4	171	28	7	56	2	7	146	82	64	0	0	19	[1B 3D 2C 1C 2A 3B 3A 2B]	8	10
17	123457058	0	0	14	34	1	11	36	40	0	0	0	1	0	0	3	4	190	29	8	60	2	8	146	82	64	0	0	19	[3D 2C 1C 2A 3B 3A 2B 3C]	8	9
18	123457058	0	0	6	30	1	5	43	50	0	0	0	1	0	0	4	4	209	29	9	65	2	9	146	74	72	0	0	19	[3D 2C 1C 2A 3B 3A 2B 3C 2D]	9	9
19	123457058	0	0	6	30	1	5	38	55	0	0	0	1	0	0	2	6	209	29	9	65	2	9	146	74	72	0	0	19	[3D 2C 1C 2A 3B 3A 2B 3C 2D]	9	9
20	123457058	0	0	5	31	1	4	33	61	0	0	0	1	0	0	2	6	209	29	9	65	2	9	146	74	72	0	0	19	[3D 2C 1C 2A 3B 3A 2B 3C 2D]	9	9
21	123457058	0	0	5	43	1	4	30	53	0	0	0	1	0	0	2	5	209	31	9	65	2	9	146	82	64	0	0	19	[2C 1C 2A 3B 3A 2B 3C 2D]	8	9
22	123457058	0	0	5	67	1	3	23	39	0	0	0	0	0	0	2	4	209	32	9	65	2	9	146	98	48	0	0	19	[2A 3B 3A 2B 3C 2D]	6	7
23	123457058	1	0	5	90	0	1	16	27	0	0	0	0	0	0	1	3	209	32	9	65	2	9	146	114	32	0	0	19	[3A 2B 3C 2D]	4	5
24	123457058	1	0	4	91	0	1	14	29	0	0	0	0	0	0	1	3	209	34	9	65	2	9	146	114	32	0	0	19	[3A 2B 3C 2D]	4	5
25	123457058	1	0	2	105	0	0	13	20	0	0	0	0	0	0	1	2	209	35	9	65	2	9	146	122	24	0	0	19	[2B 3C 2D]	3	4
26	123457058	1	0	2	117	0	0	7	15	0	0	0	0	0	0	1	1	209	35	9	65	2	9	146	130	16	0	0	19	[3C 2D]	2	3
27	123457058	1	0	2	129	0	0	3	8	0	0	0	0	0	0	0	1	209	35	9	65	2	9	146	138	8	0	0	19	[2D]	1	2
28	123457058	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	65	2	9	146	146	0	0	0	19	[]	0	1
29	123457058	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	65	2	9	146	146	0	0	0	19	[]	0	1
30	123457058	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	65	2	9	146	146	0	0	0	19	[]	0	1
31	123457058	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	65	2	9	146	146	0	0	0	19	[]	0	1
32	123457058	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	228	42	10	65	2	10	146	146	0	0	0	19	[]	0	1
33	123457058	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	228	42	10	65	2	10	146	146	0	0	0	19	[]	0	1
34	123457058	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	228	45	10	65	2	10	146	146	0	0	0	19	[]	0	1
35	123457058	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	228	47	10	65	2	10	146	146	0	0	0	19	[]	0	1
36	123457058	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	228	50	10	65	2	10	146	146	0	0	0	19	[]	0	1
37	123457058	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	247	51	10	65	2	10	146	146	0	0	0	19	[]	0	1
38	123457058	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	247	51	10	65	2	10	146	146	0	0	0	19	[]	0	1
39	123457058	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	247	51	10	65	2	10	146	146	0	0	0	19	[]	0	1
40	123457058	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	247	54	10	65	2	10	146	146	0	0	0	19	[]	0	1
41	123457058	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	247	54	10	65	2	10	146	146	0	0	0	19	[]	0	1
42	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	59	10	65	2	10	146	146	0	0	0	19	[]	0	0
43	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	59	10	65	2	10	146	146	0	0	0	19	[]	0	0
44	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	62	10	65	2	10	146	146	0	0	0	19	[]	0	0
45	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	64	10	65	2	10	146	146	0	0	0	19	[]	0	0
46	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	64	10	65	2	10	146	146	0	0	0	19	[]	0	0
47	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	64	10	65	2	10	146	146	0	0	0	19	[]	0	0
48	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	65	10	65	2	10	146	146	0	0	0	19	[]	0	0
49	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	69	10	65	2	10	146	146	0	0	0	19	[]	0	0
50	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	72	10	65	2	10	146	146	0	0	0	19	[]	0	0
51	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	76	10	65	2	10	146	146	0	0	0	19	[]	0	0
52	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	79	10	65	2	10	146	146	0	0	0	19	[]	0	0
53	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	80	10	65	2	10	146	146	0	0	0	19	[]	0	0
54	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	83	10	65	2	10	146	146	0	0	0	19	[]	0	0
55	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	83	10	65	2	10	146	146	0	0	0	19	[]	0	0
56	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	86	10	65	2	10	146	146	0	0	0	19	[]	0	0
57	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	87	10	65	2	10	146	146	0	0	0	19	[]	0	0
58	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	89	10	65	2	10	146	146	0	0	0	19	[]	0	0
59	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	91	10	65	2	10	146	146	0	0	0	19	[]	0	0
60	123457058	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	93	10	65	2	10	146	146	0	0	0	19	[]	0	0
